44.0899	2.40091
24.4471	37.8903
34.8983	-4.05251
15.1149	8.73525
-28.5514	30.4209
-12.2094	27.6635
-49.7517	-1.29445
21.9948	-28.5436
-20.6402	7.91615
22.1194	35.7734
21.8002	43.5518
19.9681	45.3099
47.3787	-10.1168
-28.9842	-27.9967
-9.82338	49.5972
-44.0971	20.5062
-48.9832	32.8176
-41.6147	7.8236
-5.51218	12.9113
10.3528	-14.8955
-14.7582	-23.3402
10.3415	23.1852
-42.8514	-28.2622
-12.0228	24.456
0.0819729	-11.0162
-4.70734	-36.7151
39.1495	43.1257
-5.45666	11.1786
2.03498	-14.7822
-15.9268	-1.21505
20.5487	-22.1359
8.88805	3.12221
39.9967	28.1669
43.9177	4.9923
5.02443	-45.1029
-47.1678	-23.4595
15.2004	38.3579
-49.7966	-37.3204
-44.6946	-47.2604
3.80988	-26.0512
-11.7784	-12.2187
32.024	-46.4181
-38.8949	4.59586
-10.0633	18.9543
-10.399	-27.007
13.2721	38.1809
-0.707025	-31.9389
9.48376	40.1878
37.9947	40.4037
-40.6611	19.5174
27.3745	-17.4441
-47.6713	-17.0504
-36.573	37.6405
-12.0569	-41.0067
-3.6986	4.94946
-26.8601	23.5464
25.4597	35.6336
29.5189	46.0005
-22.158	-12.0648
-20.307	48.7768
21.5605	-4.33229
1.00605	-7.07725
-28.2369	49.341
11.7461	-26.0115
-44.8816	-12.3472
11.9938	-43.7986
-22.619	37.9697
35.9238	41.3225
43.0705	-18.525
-12.1476	46.5598
-27.9767	-47.632
9.84135	39.7165
-27.0231	30.1916
-27.6816	13.6776
-31.7278	-22.8258
25.471	13.5938
-10.982	49.9256
-7.84006	14.1757
-8.45556	-44.401
11.265	-46.8032
-30.9032	-11.2257
26.0517	39.6288
45.0258	-6.90702
39.1017	1.48498
-17.1555	41.9678
-11.3815	-28.9709
3.27323	40.7163
-11.7861	38.3425
-49.3761	35.9714
-21.5499	18.0295
12.1987	12.6875
36.5686	-14.2879
-1.59229	-8.53743
-25.3008	-8.10395
-0.111408	-41.2627
-37.2536	44.6226
-17.4401	-47.3545
