-19.1692	-35.276
6.55847	43.6494
3.87517	0.344453
34.5053	-11.2614
4.20649	-41.6406
7.61647	-14.9405
-43.8747	-6.80022
21.0784	-8.86891
43.1526	-23.2057
49.7573	46.6604
33.2858	-34.2524
-49.6087	33.5466
-37.5201	-28.4323
-12.1337	-23.2559
41.3518	12.9096
24.2208	33.8112
-1.7648	-3.06256
-28.3374	-18.897
-45.6647	-45.0926
26.5851	19.0365
-18.8758	-2.9307
5.25204	-11.6351
-7.12125	-20.973
-25.4855	37.7241
-42.4865	-42.8593
-7.72679	12.6693
34.5825	8.01816
-20.1164	30.8703
15.3984	41.8709
-1.90112	11.6254
5.13073	15.2854
-2.27311	-39.1896
30.9127	2.80332
-42.5578	33.3585
-39.6779	-9.60592
-27.0237	2.04352
-27.8937	-5.92928
-18.364	-26.1989
48.204	-28.9444
-0.738571	-42.7333
15.8776	27.9585
17.8563	16.4238
-8.42666	-44.1005
-49.8223	14.6182
28.0786	-2.91458
49.5113	-3.54518
45.3543	29.8316
-5.45201	6.91465
31.9529	9.52843
46.5128	-21.8683
-38.2277	21.9902
-14.8057	31.6886
-34.2246	-4.82887
35.6128	38.0754
31.9684	-15.0298
-45.9803	22.9364
-26.1484	41.7113
37.3612	-27.0662
5.08832	-12.1894
41.6602	44.2243
-24.4359	27.9467
3.18848	31.5546
-23.4642	-26.3317
-0.823317	-2.74418
-3.30015	17.4306
-22.9589	26.7524
-8.77176	-47.5381
19.7009	-11.5158
-38.4282	-48.4767
-35.6403	45.8282
-15.5971	-15.2425
-35.1396	-4.42268
4.49264	-31.0668
-43.8189	-16.3502
-28.3655	-6.50421
31.5723	46.0066
21.5684	-41.5673
-22.8001	-24.7619
34.8008	11.7901
-1.73121	-12.598
43.6887	18.8704
-5.13079	38.8168
9.12201	34.881
-41.6881	28.9279
36.0005	-12.5107
-11.0559	-37.7486
-11.2125	30.7746
-44.6163	23.6612
0.610414	49.1526
5.56807	-48.3615
-6.21005	-8.18325
18.7059	-25.9843
14.436	-34.1405
12.7598	-2.6484
10.3567	28.8867
-39.6303	14.0546
12.1275	31.4858
2.61808	-6.43734
38.8901	-7.33775
-13.9703	21.246
42.4046	-12.2284
23.5683	-27.1212
-23.9003	12.4024
10.1018	-29.3281
-13.4694	15.5067
-4.84357	0.105652
47.7365	-14.914
-43.2971	28.6451
29.8717	-45.1098
-6.68692	17.5936
-17.9567	29.0555
-47.1308	29.9248
7.40807	-29.3026
-1.09638	-11.1176
29.6598	31.0599
-4.23321	-17.2644
-30.3047	-21.6948
14.9571	48.5952
-41.5398	-32.6198
-13.0768	40.9963
-26.8842	1.85307
-14.9945	44.8978
35.5326	43.4993
-2.07125	6.67317
-35.3928	-2.8888
18.1025	22.1721
-8.29329	-10.168
-29.4907	-14.1582
-29.8918	36.8981
-30.9884	-0.555616
-16.9074	5.2813
-45.623	-44.7026
-36.9484	1.0883
36.8603	-23.2283
-20.8511	17.4184
37.9971	38.9038
-23.5332	41.286
-26.15	29.645
38.5635	17.9758
-40.8501	26.0799
29.8639	-5.58612
35.5122	-10.1874
-9.02932	-5.40336
47.2048	20.882
-13.7163	-15.2893
26.4363	-34.1143
-2.14801	22.7372
22.7566	1.11088
-12.8614	0.57434
-46.3037	11.1193
-25.9234	-35.4823
-18.2006	-35.3917
22.181	36.3995
31.0146	0.911046
-44.3712	39.4062
10.6351	24.8808
-44.2467	24.3557
38.5862	46.0647
-42.3053	-37.2821
-36.2547	-22.7157
29.9	-4.91378
-0.249845	32.8169
-42.678	26.5584
-2.25114	45.7423
-3.19365	-36.0233
28.2908	-30.3084
-16.9679	-15.6594
3.5479	24.2748
-20.7603	27.8677
7.03135	-10.8515
-39.5688	-6.20633
-18.049	-26.5617
-4.66825	23.6607
-42.2675	-11.3934
-33.5928	-14.6047
-15.9805	-25.264
36.3614	5.89762
-6.41935	-18.7715
3.93362	26.4379
15.0851	16.8015
-1.91688	34.0197
32.0058	-15.1801
25.6691	35.5004
-41.0082	8.10283
-1.74219	-19.2077
5.30549	28.751
0.403346	46.0166
-25.0388	-21.8691
21.3495	46.8777
26.3004	23.5214
-1.54433	-18.893
-49.8217	49.2865
47.7024	20.6697
-32.2516	2.96335
1.65504	-12.313
10.9947	-11.5598
2.98262	21.8754
25.1434	6.28256
-33.36	10.6105
-19.3166	-49.4794
-34.6811	-16.5116
2.00858	19.6515
-49.4233	1.42311
42.3752	-24.3241
2.13046	-24.9105
-18.2552	-31.9862
-3.37215	15.4969
-44.7422	-29.4803
35.4054	13.9386
-19.1386	37.7698
15.3429	-19.8832
44.3776	-11.0796
45.2878	40.9518
15.0095	-39.3258
36.1798	-42.7051
-2.06441	-12.736
-4.67779	27.6247
-12.1203	8.54385
-31.7408	40.0915
-31.8212	-1.96269
-13.6038	-27.8984
