29.5163	-0.363537
-17.3993	-31.4143
12.2008	15.1439
33.3548	14.1714
23.5055	30.2136
17.9416	-26.5925
10.1169	9.84574
48.1689	-29.5499
8.33926	24.9938
-1.29926	40.4447
25.3628	42.0852
-37.7403	20.2205
43.3542	23.4862
38.1725	41.0998
25.9432	-1.93641
-22.7169	28.0722
7.47558	-4.21742
18.075	4.0955
-1.57843	-3.00279
30.9049	-32.5438
37.7855	33.1445
-37.7265	-23.6303
-33.7131	-43.4868
-33.0786	-27.5224
12.5032	-42.7851
17.0943	28.3538
-20.5258	-37.9893
43.4277	38.271
5.68949	27.479
19.0423	27.0069
36.2269	23.8997
-1.97684	-16.3356
47.4589	36.2847
41.8535	27.6639
-35.0463	-49.8264
25.9505	-5.94644
3.97869	-19.8261
28.5535	-20.6271
-39.3774	9.70382
22.7713	-36.4751
-14.3848	0.424124
15.0026	16.6605
-35.7637	7.76448
-23.2492	3.48366
-38.162	39.9712
-17.0368	-9.34566
-11.9872	-43.5717
5.96066	-35.0335
44.6494	14.1391
-46.8638	-39.6266
49.4483	32.6976
-35.8357	26.9813
30.9618	22.3713
21.8162	28.6134
5.12192	34.7121
43.0948	1.33504
-1.56379	10.8424
