-47.2318	-20.3026
-2.51496	1.13472
-38.4676	34.0758
28.0164	-28.2651
1.46962	-0.668122
-29.0922	-20.5027
-29.3142	-35.1085
25.1965	-27.0959
41.4909	38.5956
-16.48	32.4007
1.59381	8.24808
-48.3787	35.6977
-45.9536	-13.8369
24.3881	-34.3281
-34.6481	25.6464
-34.6733	-12.1872
-48.7403	-28.1059
-37.7162	-21.861
44.3972	-18.1088
-46.5899	0.0388338
26.451	-22.7067
-35.8772	-33.3031
-24.3907	35.4631
-40.8174	-12.2179
6.44811	-30.4668
44.1725	35.7371
-29.1168	-7.26563
-2.74207	41.158
37.12	14.5885
-5.57178	35.7373
-30.4391	26.3987
-12.9279	-47.8935
-37.2174	23.707
-14.088	-4.81216
12.9876	-18.2884
-11.6615	-40.0209
-46.1416	-34.0247
19.7776	-29.5167
-11.8269	20.6821
43.5003	-27.2404
26.3025	-8.62314
-31.9295	-43.6265
-48.5195	25.4653
48.2417	30.5399
22.4859	18.9786
40.6098	-3.36793
-1.18978	14.2425
3.22998	9.91722
-27.4477	4.59371
-24.3331	5.05076
-36.6435	2.95718
0.514585	15.4355
-36.1838	-39.6509
-47.7012	23.8805
45.5381	4.21775
9.34345	-48.391
24.9806	46.4233
-7.95688	-35.6709
-33.9164	46.0773
-7.72685	25.9401
-42.3148	-11.0356
19.7381	-37.4728
-17.9778	22.0609
-16.0579	-44.7696
42.4515	-6.00809
-8.73225	-28.4898
20.5489	21.0186
-34.2812	34.9789
-1.94167	7.85886
-21.9828	-26.4432
24.7185	37.3113
22.6804	36.2387
40.9079	49.4649
-24.9462	-49.5884
-7.44608	-27.4994
18.691	38.9912
9.07834	-18.7401
21.4978	-4.12831
41.9733	28.5272
45.1464	2.08936
-35.8373	-4.82564
-13.8189	-24.5557
-5.66722	-43.7848
-45.4746	26.9247
-41.2317	19.7
-44.7394	37.8011
-12.3955	-1.31424
11.5747	24.6615
-37.1881	-24.7693
9.05618	-8.01946
48.1218	0.309395
24.702	-30.1702
15.0281	38.0248
46.5708	38.4079
49.9815	44.4691
16.226	-47.293
-23.7238	0.826142
-5.89267	-6.25501
-28.8815	-25.4582
37.6306	6.0794
-44.3885	-24.5726
39.5979	-14.4355
12.3065	-32.9029
-6.81626	46.2596
32.9883	-42.4628
30.8996	11.448
-45.6871	-28.1911
21.9206	32.1852
43.5919	-28.222
40.0268	-43.5921
31.9858	3.57982
43.2871	-46.5926
-35.4092	-3.6685
19.0168	34.1459
-24.0033	-28.8287
-24.0396	37.8819
-4.91108	28.3771
-34.9953	9.97766
12.9398	44.5702
17.7575	-26.8278
-25.5925	39.5288
-28.2207	1.60248
-21.4196	-28.4139
-32.7108	-38.6343
3.62348	41.252
24.2114	-29.5584
-30.2694	-11.9961
-25.3435	-4.03158
21.6269	-25.6134
-21.2585	-24.7116
-44.7653	43.241
-25.0554	6.37739
-16.6098	4.05064
27.0774	-19.7572
-32.1581	21.3668
32.1928	-23.6629
-27.4434	-36.325
-9.13975	-32.1919
41.0752	32.7727
4.20922	-33.3402
18.2907	-25.5241
-45.7198	4.57692
8.87843	7.50038
-40.4152	-15.8001
29.8608	44.7849
-5.58184	-44.5105
-25.7465	-22.4326
42.0312	45.7717
31.7853	-6.07406
-18.8528	15.4887
42.7115	28.9698
-19.3942	17.5688
4.7298	8.79073
-31.9595	-25.8116
-37.4474	9.31597
16.692	-11.8885
38.4094	-18.1278
-2.9928	23.679
3.05714	36.4374
-19.9916	37.3616
-27.6074	30.2305
-36.8975	25.3716
4.47469	-3.64389
-20.7239	22.4475
-35.2897	-11.3909
-49.5153	31.8633
-42.0403	-48.8832
-34.3733	-34.9372
26.567	-21.2843
-1.62129	28.8427
6.08122	-14.0142
29.8113	-29.1287
2.81402	47.9747
-43.6311	-2.98367
10.6625	27.361
9.69996	33.5833
-37.584	16.754
