7.44021	-1.69799
-23.83	-15.1675
25.7273	38.4168
4.48286	-42.263
16.1802	-4.26137
46.9554	30.6633
-31.7061	46.1723
12.4688	7.39724
-1.62154	-14.5172
-43.8677	-2.28731
27.5097	26.155
8.06242	2.83505
-18.7814	-43.4088
13.0059	-34.6164
-32.6089	14.2186
32.565	16.5665
-35.6331	-26.9334
-17.4185	42.785
0.798883	23.475
-32.6164	16.1621
35.714	30.7225
-25.6186	-20.477
-26.6815	14.5284
6.89244	-4.55187
-17.504	5.61168
37.1945	35.3171
-47.4967	-47.9388
-11.1967	45.0822
3.86912	46.7737
16.8904	-6.33461
34.795	10.7436
-6.88253	24.0103
27.4398	26.3574
-6.12058	-49.3009
-27.9086	4.68315
-6.00627	-0.161897
-34.0004	3.25348
-8.89508	0.330726
36.9132	-9.07878
13.2944	-20.1326
40.9546	46.8121
7.72399	39.9034
34.391	-2.66366
-9.18733	-23.4495
-0.720474	-24.1074
25.1833	22.6832
-7.74669	-7.50085
-5.70678	3.44134
-26.3376	-4.5853
26.9878	16.5384
33.9814	43.2134
13.5879	20.2218
-26.2727	34.7083
-20.9326	-39.9433
42.7237	28.1182
10.6185	12.7053
-43.7548	28.4466
2.48797	-23.5757
1.82568	-42.9935
34.7627	-24.9938
-31.8335	-33.1477
-31.7694	15.9809
-15.5417	-42.1021
4.18522	5.63051
-4.95147	-34.0672
48.0953	49.3573
24.7261	-0.348369
-26.3569	11.3375
44.1941	40.3083
32.9619	40.9118
-32.9475	31.5666
-19.271	-1.27305
-9.13519	-19.7371
-8.00437	-45.1375
25.6985	-21.2857
13.7698	-8.31121
-38.5565	36.771
15.4661	-35.6466
11.9197	-14.9675
8.23615	-20.1601
1.79582	21.317
-42.1767	11.5755
14.1496	24.236
-27.7205	9.54827
-20.1215	-32.1106
4.91868	22.972
6.89726	-12.6392
-19.0885	5.68768
-2.08571	-14.642
0.269594	-29.7985
8.87906	25.9283
-47.6133	-46.1323
-15.2574	-18.5622
-26.7654	37.7875
-35.8186	30.9898
-35.1334	-26.907
44.3349	9.28878
4.20703	18.9725
-31.9455	-28.9436
-6.58945	31.8768
47.8384	1.67348
-12.6985	46.1638
-0.215124	-45.6763
-15.1062	32.4493
-17.8987	-26.0842
40.6136	-42.7384
-33.8556	4.61193
-14.5791	-2.78004
-38.3395	-36.5066
-42.5838	22.0512
11.8352	15.6588
3.21585	-42.6731
35.7433	-41.946
-14.6478	16.7817
25.7473	2.89709
-11.287	9.25063
-14.9627	-24.8721
-9.12504	-24.4209
19.1037	48.6585
-31.6365	-4.38251
44.4658	10.0056
-38.0135	-21.0645
-46.0926	-3.49906
-23.2628	-34.9783
20.3047	47.068
-47.1332	28.1393
39.7239	-47.9371
-35.4061	33.2022
19.4865	-1.53011
-4.48882	6.54391
-47.1333	16.4939
18.1623	9.27816
-40.1175	-39.6551
-45.8749	0.531682
-40.6452	3.54481
27.2119	-3.68247
-28.7179	-49.9758
35.9818	43.3584
34.4689	-28.2042
-33.3679	-33.3815
-2.20807	35.2011
-31.0673	-9.97687
-8.82147	13.1569
24.416	-41.0318
-31.2603	18.1205
13.3817	-5.04188
47.6363	21.5455
33.9308	36.9684
26.3058	35.1918
-46.4807	16.8966
-8.48049	-33.7727
-18.8593	-44.8462
19.4154	15.9355
-8.21101	6.51052
25.5203	36.3113
2.99767	-33.1207
0.122442	33.8447
-45.9662	-42.3526
-47.3006	45.494
11.8077	-27.4194
28.5733	-13.9112
44.2213	-23.6571
10.6783	-41.5749
-26.7075	20.7269
-16.2841	-1.39257
42.3908	-15.8988
1.60127	11.1032
-6.17993	-30.083
-15.4908	-12.1876
-19.0448	24.5082
34.9735	-12.1557
-31.5874	5.35172
30.0885	0.916478
-33.689	-40.3107
46.9642	-29.4872
-16.2265	-10.9137
-49.4811	20.2002
37.9262	42.4871
4.06934	-26.7928
-33.9211	17.5324
-31.4497	-39.1707
14.4031	-19.7596
-39.7405	-24.2528
17.3497	-15.8655
-19.6466	48.2636
34.7272	31.653
-6.98042	-5.57752
-19.8389	44.0257
-24.0849	-20.8588
24.4166	-36.0232
-34.7058	40.0872
9.57275	19.7882
24.9088	14.1454
27.7167	26.4946
-14.6932	-19.9595
11.0317	-38.3367
