-29.0226	36.6416
-33.1677	-18.7153
31.198	-15.7351
14.2381	-5.2145
-11.1175	44.5819
-50	-24.0833
-32.2489	8.64532
15.6283	-35.8874
-31.1939	-23.9952
-35.4548	49.8815
48.8554	34.6387
11.1104	13.3302
-17.1276	-14.3633
0.0928472	3.86701
-8.75359	24.0029
15.4374	-37.2415
-1.38274	-33.4005
-29.74	-28.6707
37.6346	-46.9294
1.29932	-0.236082
21.5556	-27.2123
42.5992	0.747409
38.4056	8.90137
-27.2309	31.0554
-28.9628	47.1219
-9.8336	38.4333
-42.4667	-13.3288
-39.0846	-2.17867
-32.2821	-5.10808
-21.8181	-4.72583
10.1202	7.12202
-40.0501	-27.9915
-31.8408	-49.7903
49.9931	32.4457
-20.0059	23.5184
-12.092	-45.1206
-0.356348	7.34334
6.14021	-2.927
23.5092	8.90935
-25.959	-1.99204
18.7037	5.14045
48.0497	-21.5592
11.2505	17.4993
-40.3464	22.64
-49.5815	-41.7805
-9.26739	-16.4906
-40.1705	-13.4144
-37.8374	28.9348
-31.7903	-2.42438
26.5424	-16.7854
-10.6691	6.58322
-12.3477	41.202
-20.5942	-36.6176
6.96446	0.647777
-9.35576	0.377743
2.66716	15.0972
31.9554	-9.18917
-39.2355	-1.40734
25.5757	14.5526
-36.8023	29.0904
-22.4168	-6.09962
-17.7193	28.0377
8.69559	16.0562
