30.905	-31.945
30.3196	-40.3174
-27.4271	35.0281
4.32644	31.6577
41.1813	19.1373
-22.1783	-7.86435
-6.03123	-3.26859
30.6211	41.2971
18.2002	47.0121
48.4959	2.44422
13.0073	-26.615
-20.449	48.6553
-3.74093	-45.9549
-36.804	-37.9521
-37.7261	42.0119
-18.6399	-40.1434
25.0056	-28.2804
-8.32393	-43.3428
0.000350979	-4.68845
25.2909	28.0464
-6.51409	14.3243
23.1351	12.4803
-39.9102	-35.9187
40.5309	-7.04743
39.9202	20.5133
-41.1975	7.10886
-37.1317	-2.79391
15.0156	-2.05846
-17.4546	48.5048
-10.3458	-42.598
24.0254	-28.6447
10.09	12.9046
5.03325	28.8179
45.0279	-30.1895
-11.8443	31.4788
-42.9376	-34.2311
-18.9819	-15.6515
-18.3302	-13.1606
-16.4323	-9.9018
-0.632352	-49.7675
-10.4379	-15.0194
-43.0312	-36.9866
14.5502	-36.6124
35.4409	28.1411
35.6766	7.13034
-21.3074	20.53
-14.8789	49.9542
12.3852	-40.0919
-24.9945	36.6564
22.4554	35.1476
-45.972	25.9109
-2.4413	-44.8201
38.4918	-6.4864
-32.0822	5.41206
-41.0986	-17.7462
1.45134	-0.819594
33.3966	28.5069
21.6295	2.66576
34.1524	-36.1811
-27.1229	-22.7724
3.36302	21.8462
19.7995	13.9089
-8.0969	6.82907
9.63592	-9.41875
-15.8755	21.3408
4.76113	-14.0678
19.7876	6.55581
28.9191	11.432
-27.2083	20.4258
34.6515	37.318
-35.13	26.7757
-22.7109	38.3232
-42.4593	2.12518
-8.59808	-2.52565
48.0523	-6.26893
-39.5544	8.19937
-35.0715	46.9175
4.13011	-48.3847
24.8122	23.6169
-14.8815	4.08404
-26.7643	45.8713
46.3541	-4.26653
25.3608	-35.0378
3.58311	26.8456
28.1221	-42.1954
-7.48067	5.58097
-46.6146	-16.3666
49.288	-27.1242
3.54693	5.46474
48.0989	-13.7997
31.1636	-32.8587
-8.12858	39.5894
-24.589	-9.40352
-27.7894	5.95928
-29.3942	44.189
-7.97455	1.20766
9.50994	-2.16152
-45.5933	-6.59989
-16.5705	-40.3066
-21.2656	-30.8839
-47.8692	19.0006
22.8428	30.8017
-36.0643	15.2765
43.2182	46.8779
-33.7193	-35.1592
-1.59925	-46.2366
47.7425	-8.90708
-6.51881	-16.7498
34.1934	-13.1478
36.8949	22.1927
4.8059	27.0114
45.9019	-37.0091
43.4032	-46.8938
-42.5317	26.7176
47.219	-34.7588
22.6513	35.3744
-32.1063	43.9486
9.81879	-32.9531
2.20525	-18.0217
47.6295	-3.71786
25.2777	29.5329
-18.3479	-18.4935
-36.923	32.5647
-17.2381	-12.6736
-11.3544	38.2038
49.7759	27.6867
48.3574	8.37907
-41.3771	14.599
8.06949	43.5653
-47.9637	-46.7697
-37.1954	-1.75575
-46.4361	-22.5346
21.7996	-7.73558
20.3037	50
-42.4461	-7.87955
-14.6774	-13.3958
12.0545	41.7073
35.8862	-14.1375
-12.8273	-21.6806
-20.9467	44.5865
-31.6891	35.4075
31.0592	-6.7616
-11.7921	-48.9406
41.6375	48.1448
-46.8451	43.925
-48.1356	-31.4518
2.54974	-7.39109
20.1746	49.0043
-29.9419	-44.0111
-24.9141	6.23057
-23.8607	19.3779
48.9634	37.965
12.6198	33.9777
-19.7145	-39.6787
-26.0851	2.14908
-22.2509	-1.76059
36.4203	36.101
0.855499	6.41666
21.4193	-23.9329
18.7205	-28.2775
26.3342	22.8067
-20.0934	21.3288
41.9433	-29.8309
1.8598	23.3707
38.9947	35.1298
-26.4953	-2.3283
-0.295211	-20.4808
-10.0366	23.3558
-40.5578	-24.6283
-40.7139	3.9023
-44.6231	-40.505
17.9714	-45.0629
-15.5429	-41.4515
-43.1748	46.7525
36.7644	-25.9075
10.6889	-32.0192
-33.0371	-7.37669
36.6105	-33.5795
6.04255	29.488
-43.3699	27.1523
22.2406	-38.854
-29.8097	6.23906
-25.8315	25.0045
40.0569	47.2293
-22.9718	14.2902
2.52715	44.5732
-33.9627	-0.377884
-22.616	47.3837
-49.6115	-26.1582
-29.3055	-40.2606
-16.3061	-23.802
21.3899	5.90587
-46.7382	0.734185
-9.9792	15.7598
1.71196	42.7552
-10.9761	-38.2414
-14.6873	34.9122
-18.8431	21.0175
-4.6942	-12.0585
-46.7347	2.80913
49.3551	-33.2848
45.4318	-4.37473
16.2458	-23.9141
-7.52807	-28.6125
-44.8289	36.7934
-43.3186	-38.9623
-24.5045	31.9605
-42.8157	24.7122
-47.2553	26.1826
-4.17852	-3.57982
-31.0565	-8.87596
27.0489	1.87857
-33.0867	-10.3512
-14.9507	-47.0582
1.48798	11.6211
-6.03223	-33.3162
17.1843	46.0218
-7.45755	38.1121
44.0195	-11.0864
-44.8971	-1.59959
43.1603	20.414
-33.5123	-45.713
19.3235	30.0669
-25.043	-7.72815
-2.63778	-49.475
-8.07574	39.9312
-44.7117	21.0238
-44.7832	-0.971006
-16.0206	25.8265
30.598	-24.036
44.7487	-5.73721
37.1495	0.172049
38.3873	22.0811
-0.724046	-8.11995
9.53327	44.3487
-41.1866	-12.3542
4.32124	-15.2282
-21.5105	48.8632
-4.70753	-42.2397
-4.17486	18.7471
13.5274	33.8507
29.8803	-16.2641
22.9723	-48.9693
-20.1224	-2.53835
2.21322	33.2686
40.216	47.2564
-23.4148	26.7168
-44.6298	10.7279
16.1728	-18.0398
41.8608	-15.8005
-44.0667	23.2339
-37.1714	16.6194
-40.0839	43.9029
12.6196	-0.629488
35.5235	34.1207
