-21.1099	-10.089
-34.9173	12.527
-34.4885	-20.1197
16.9263	-26.1898
26.8041	14.9676
-47.8315	-2.43753
25.0915	4.68755
27.7961	22.8648
-14.241	5.7738
-13.2831	13.4612
-11.6889	44.9438
7.52574	-4.94192
-25.9695	4.20552
-43.2321	-47.8953
-15.0117	-21.9178
-21.4641	-36.9588
-36.9784	-41.3134
-3.64218	-38.6484
47.0593	38.3683
6.21627	-12.8078
5.87567	5.96932
-20.6248	-26.5109
28.7111	9.72451
-18.9401	-36.5927
38.6953	-6.44437
0.682474	-22.9432
37.7455	32.694
-39.6844	-27.5539
-37.5477	29.3168
8.95836	-43.4903
-3.25466	-21.8377
-6.99806	36.8472
-24.2686	42.5363
32.633	-24.859
-2.26624	-21.5623
-21.307	-1.43814
-13.967	-9.30975
-42.4128	-18.2227
-34.7196	-22.0736
-49.8679	-15.184
-38.9948	23.8731
-27.8069	24.3038
-39.1509	35.1795
-47.9149	30.4068
-15.855	-40.1202
48.9784	-3.58962
5.13858	6.33077
-27.2474	-10.981
-47.2359	2.08658
-28.4826	-38.2284
-45.0073	9.54415
39.7096	7.52311
-5.11912	49.1219
11.3632	49.6793
-22.7527	-43.8183
-1.81579	-43.8845
-43.9613	47.0139
44.1611	24.849
6.034	38.8916
28.2476	-29.4243
25.0157	45.7651
28.8466	-41.9708
35.9926	46.6983
25.7248	-12.567
8.54182	29.0307
49.2708	33.2322
-37.439	-34.123
34.9779	-40.3661
-9.36284	-29.7195
-39.2935	-0.360102
32.7022	0.90402
9.80857	16.162
0.126068	32.3608
-42.3277	9.35789
37.4905	40.6805
-13.8367	19.6933
7.65812	4.07031
6.11009	-2.99406
36.3944	-24.8825
7.63099	30.0884
-31.4677	35.6484
-48.6904	-36.8944
-6.07148	9.16654
23.5845	-7.42018
41.5888	16.6708
32.0346	-42.9225
-44.8719	25.3493
-49.5733	-7.59657
20.2264	30.2297
49.6689	44.7796
46.1548	-31.547
20.6467	-7.14661
3.61869	-33.2819
-49.2628	46.1281
-4.43763	1.5365
6.71503	-27.9304
-43.839	-44.857
-1.60251	29.8256
25.8115	11.9905
-1.71085	20.6264
49.3975	-18.5243
-42.5283	-6.28923
-28.5341	44.392
-17.1275	-15.442
-49.7004	23.6366
-43.7412	-41.5886
2.43938	29.325
37.3447	47.8196
-43.5733	38.3273
43.4203	-24.8674
-2.47239	-5.98831
-16.6484	-44.4195
-26.0529	-6.30454
5.89875	-36.253
28.5576	12.8481
-19.3568	26.0623
26.4662	32.7914
-12.5924	-1.41388
-37.9579	-11.2358
1.6672	21.1403
-38.3071	-26.0564
1.84782	43.6375
-18.3671	-33.2339
19.3916	-26.3252
-43.972	32.3667
17.1756	30.4949
-2.21728	40.8688
-7.09585	-3.90425
-30.2543	40.5304
-10.431	10.0615
19.5813	-9.56957
15.8896	-10.7067
-13.5623	46.5575
-2.14509	4.70219
-14.0923	41.7441
38.5836	43.424
-0.732648	33.1585
-28.792	29.0383
-32.7874	28.3354
