-1.91557	6.81718
-30.2594	-9.54805
29.2218	-5.36627
34.3735	43.2542
42.7893	20.1878
34.4959	-46.2234
-29.4105	14.2889
47.3278	-25.1692
15.7043	-39.0583
-11.8732	2.36188
25.0735	5.76393
29.4889	34.0447
-36.8163	24.951
33.2324	21.9495
33.6003	21.8108
31.4656	-10.9218
-21.6002	2.73841
28.9287	-45.7846
2.81795	-7.45319
37.0651	48.2276
-16.245	33.0018
-6.08174	-26.7614
43.3511	35.343
-12.9615	-43.2731
-28.6289	-12.1379
-32.7018	-33.7034
20.8692	-18.7949
27.7114	49.1814
-33.7587	-34.6004
18.4013	3.63243
8.92782	41.905
-13.4906	22.5229
26.7769	31.0491
-8.39957	-37.2031
35.3318	4.38266
38.1827	25.0404
-49.3218	-46.5731
42.2295	-4.48648
5.4329	-5.59835
2.30312	-13.6292
-42.8656	29.129
-10.3649	-46.6848
-3.11676	-20.4309
-41.6672	11.8511
-41.2369	28.0335
-13.1786	23.8609
-3.05547	46.0355
-10.5654	-27.6506
-44.214	-44.3911
-30.6961	-39.379
43.5986	14.9103
-40.1586	-45.4548
24.8089	44.9561
-33.0632	13.5895
30.5633	7.05463
1.63918	39.621
4.91253	27.6959
42.4064	-7.09635
-23.562	43.8827
