-17.6095	41.8983
-8.96007	-28.024
3.10848	36.6334
0.0281444	-42.6023
-22.7102	-3.00712
38.1022	48.6618
-23.0752	43.4033
26.1423	42.379
2.97215	38.4862
-22.8085	-34.3318
-48.9893	8.12146
38.8536	45.4315
-31.87	-46.7413
-2.5321	-17.8826
-25.5403	-1.15201
-12.5942	-29.8723
41.2833	-13.0233
0.0154259	-8.81733
8.51291	-10.6604
14.5387	39.1811
-14.6799	45.6437
-2.88066	-40.7462
-6.03446	32.1848
36.2723	10.2619
49.0047	-2.21958
-34.9568	47.3551
-32.5609	-27.3605
13.0399	-36.5953
22.299	-35.9406
-16.1765	-29.3966
-22.0192	-28.159
-26.4978	-25.5405
4.61263	27.2482
-41.5753	-32.4082
-23.5468	25.0887
46.7238	39.0435
-36.3409	-13.6062
-45.3225	-8.14261
-42.5022	13.9586
-22.9632	-23.8688
34.8297	6.30897
-38.2724	31.0005
15.8246	5.23986
44.0749	-13.1812
-3.6203	-1.72505
47.2862	41.7207
-6.78948	24.6835
47.5364	5.44469
5.2257	33.8966
-47.3888	-48.8357
8.69827	31.7359
-11.5445	3.5861
-32.7579	34.9788
-39.0155	34.8474
10.5661	-22.487
13.1516	4.69938
35.0216	3.92057
17.9065	6.52041
39.7649	34.9616
1.67091	-42.8799
42.8822	16.8978
19.476	8.76155
-28.2231	8.85802
10.3707	12.9968
-9.57983	-44.1798
-3.28501	41.6958
-43.818	-16.5735
-8.63917	33.7763
12.9139	-44.832
-46.5015	27.3797
-9.01331	-21.42
-1.13699	-18.2143
-30.433	12.9489
-16.9746	-0.384972
-2.42783	-7.90902
20.919	48.9851
-15.1251	48.2836
14.5249	17.7936
23.5843	9.97543
22.0503	-27.6401
28.9734	43.7236
-5.73405	-27.5345
-1.22599	42.6117
-4.2402	-1.39082
-42.5148	42.7353
-30.2211	8.22366
22.27	40.6012
41.5939	-10.068
37.7267	38.5108
-43.1209	16.157
9.27545	5.30094
1.33074	-15.4875
39.0559	22.7582
39.2055	42.0294
-8.72581	16.7177
13.796	11.2447
33.3394	15.7751
44.9573	30.5765
-27.8585	-34.2897
33.3036	5.15506
-28.2745	0.686803
-2.0476	27.3958
36.2161	11.4627
26.9267	22.926
-32.1879	42.9057
-25.0245	-37.0218
-42.1649	-1.78176
-40.0207	-27.1347
-24.9699	46.2744
31.2979	-7.44424
5.56885	11.1172
-8.91461	7.91711
-39.6302	8.0093
-8.65646	46.4532
2.57321	-48.7403
22.4511	-13.7475
-24.1097	0.676545
-46.8704	25.0847
-19.6861	-3.8785
-3.01778	-34.0655
-17.614	24.0835
19.6928	-5.54999
-11.2127	29.0518
23.465	11.9739
-28.4646	-3.13244
-24.0181	-36.4915
30.9397	-11.0602
25.7922	-2.9042
19.3903	-42.7226
48.8474	42.1897
-22.9102	31.5636
-4.14089	6.43444
10.3923	-3.90815
-21.7755	43.3589
-4.45186	16.9831
21.2549	25.2549
-11.9374	-31.0886
-48.6947	-23.8996
22.6742	48.1045
