28.9081	39.0571
42.0173	38.4166
34.9559	2.54762
24.2271	-42.5365
-49.0767	3.85555
-5.51584	0.7712
6.52964	3.41784
42.3321	36.5508
-39.9072	49.0218
19.151	31.3654
-29.5933	-7.34217
23.2637	32.4356
6.87196	-22.6202
-18.6	-24.9409
-43.5052	28.1346
-37.259	28.1923
-13.1783	-39.5863
-24.87	-46.7403
23.4856	36.5979
20.7158	37.1692
-3.33476	45.4009
-33.5808	-26.1022
-49.9472	-32.0521
-8.52544	42.1644
40.7372	33.837
-7.78188	-6.39702
-22.382	33.093
8.16233	-39.042
-36.8054	-0.699019
42.5818	29.0688
-42.7951	-27.3317
-16.8544	-16.59
-1.87933	-10.5262
-44.4747	1.94421
-29.1655	-35.0394
14.5235	-42.0271
-7.44376	34.4981
-9.16206	2.92925
-17.7739	1.99348
-13.2068	-3.71744
-2.1845	-48.0669
-5.0985	6.20812
8.61057	-47.8516
-6.93953	18.0675
45.0882	-9.14789
-8.3359	-20.7233
-2.13231	0.448634
-1.78204	36.9723
-15.3212	8.85582
-26.8768	-33.4414
-40.0432	-6.75912
-26.4443	-8.48395
-24.6105	45.2866
24.417	-1.34706
45.9463	-15.4174
-46.6906	10.8441
-0.877087	-38.917
-34.9319	34.9662
37.8734	-17.0039
39.8192	20.1867
48.5921	29.1618
8.09041	41.7574
4.03719	-17.5958
-3.73821	-34.5392
-42.9178	45.5912
-34.7214	20.2441
-41.554	-5.25812
-43.1124	-32.8317
19.924	37.3586
-43.9855	-28.0219
-18.2446	24.2646
39.3137	-26.5021
-46.2997	32.0433
46.4737	26.6915
7.97826	-41.2997
-41.0082	43.714
-8.49495	-7.20416
-9.83813	36.8253
-49.1489	19.2999
43.3737	-42.4195
20.2114	36.8849
-27.6761	39.1624
8.22842	39.3697
8.38387	-46.6851
-6.81626	32.9418
36.9303	42.0871
13.1776	-44.0032
4.43825	-20.5191
-33.9128	-10.6848
50	-8.48221
8.8468	39.2647
-33.7821	22.7825
-48.5699	49.7687
-3.98935	40.5903
-21.6362	13.5088
27.6998	48.7995
-10.8131	42.8827
-23.7	-13.3608
19.0074	-5.80242
-43.4273	16.1122
-2.62624	38.6119
27.1455	12.8637
-21.0638	-48.3505
-29.3269	13.8236
-33.7527	-37.2907
26.7192	-19.8405
-38.0741	20.4955
28.1506	-25.7177
20.2383	-32.38
-6.12843	8.41276
33.0403	46.2336
-9.80782	-22.746
43.3977	45.5167
-1.33258	-4.78776
-26.5214	35.1652
17.3857	10.9263
14.8431	8.37567
-7.43569	2.24955
49.3101	25.1018
-2.40865	37.2309
-46.1017	-48.9397
-46.6098	-37.4605
28.949	33.7918
26.1778	-35.571
6.46324	-13.1573
24.0235	17.3578
-48.5541	-1.0765
-23.8601	-36.5195
22.0653	15.6936
-46.9497	-47.8889
16.0677	0.803194
48.3748	9.3803
0.258322	-13.4268
-27.9708	3.53299
34.7609	-30.0335
-21.6378	-32.01
-3.38459	-28.6261
-3.86627	-1.03771
-36.4902	-13.3095
-37.1885	34.9473
-16.6223	3.78452
-22.6406	-23.4001
-41.4139	-34.7591
-11.9561	27.497
26.9759	1.79036
-40.3349	18.9846
-2.91867	-29.1372
-7.59297	-4.89006
