-28.8496	12.2969
-22.5719	-46.708
35.38	25.1149
-11.4694	-26.3108
-6.13488	20.4544
6.87725	32.6123
-49.2862	37.8116
25.7291	-21.6234
-22.7978	-37.681
-14.1441	2.18446
8.13449	-23.8401
4.44828	-48.8359
44.7724	-2.7716
-48.6618	28.8566
-23.6502	-33.6525
-20.2555	-48.7759
-28.729	-3.04607
46.0799	27.9799
9.44898	-43.1172
-9.30074	46.5203
-8.47596	14.3066
-26.7891	-25.4074
48.3653	17.0318
25.8039	23.6006
-35.8322	1.09008
-19.6378	42.7595
30.0563	-7.01632
-49.5317	32.7382
-37.5497	-28.5966
-16.6585	17.0298
39.2128	34.8467
-17.9404	25.158
23.7571	-9.42374
-41.3126	29.3122
-5.37017	1.38116
3.53943	-16.8422
14.6096	-23.5626
15.1085	20.6104
30.0854	-32.0379
5.47386	17.313
-44.3166	-8.68315
-45.1586	-25.2002
20.0081	-6.22712
-38.0122	-40.7416
5.51144	48.5158
-27.6836	46.2319
-6.16765	-6.12964
-24.3303	49.9705
-4.10677	-13.9092
8.1559	38.4074
-39.8528	-48.7199
36.2187	30.3106
29.3566	36.4402
-0.400561	-43.8598
8.41084	-40.595
22.0127	-14.3692
-38.5359	12.5941
-24.7943	31.6403
-23.9728	4.41474
-7.21055	44.4519
-31.98	-24.8495
12.0463	-44.0594
49.3833	22.7141
-48.6229	4.4372
-45.8209	-24.8059
12.0046	-8.41096
8.05274	43.6053
41.0377	-25.115
40.4914	-42.3739
48.5819	35.0801
45.6824	41.6468
-27.22	26.446
-39.8382	-6.02322
21.242	-9.66874
19.3287	-8.64958
-6.61086	-1.8649
20.825	29.5713
-31.6378	39.6902
-40.5392	-15.6082
18.8354	-25.5367
-9.01776	32.0744
-29.5299	-22.7757
13.5941	-45.903
-34.8571	-49.3268
24.3764	-22.1645
-46.1315	46.8178
-43.9808	-17.8015
15.5521	12.2697
-23.3021	47.4164
24.9505	0.495134
-8.86506	42.0987
33.3054	-13.8134
37.3336	31.6255
-8.4733	-20.4406
37.0116	9.02803
-8.60854	-39.2686
-3.17285	-20.6408
-20.1922	12.9911
-24.3003	7.53799
-49.5522	-43.6224
0.515233	-33.8145
27.346	-41.8636
-4.37363	40.3391
26.4549	4.00096
40.4609	-34.7542
16.9394	16.6749
-5.86946	-29.4472
-8.79151	44.205
-2.46923	-34.3157
46.132	-15.5687
1.59778	-10.6975
-22.4425	32.2908
29.0745	-29.3993
9.00592	-14.6506
-35.6037	-16.6763
-32.2684	41.8302
-26.0937	-17.4951
-24.5614	-33.9649
40.1184	38.0876
-31.3468	-22.7886
5.47142	32.4303
-19.8304	-23.9975
-37.1358	20.4429
27.9375	-22.816
33.9272	18.6816
-17.5819	30.4165
17.2428	-9.40391
-21.0782	-45.9392
31.385	18.6613
-33.9119	-19.7913
0.0810989	-44.7177
-32.1314	3.0292
-30.7717	-30.8491
-17.2781	-44.7131
26.3812	11.4231
-37.2511	-49.6626
-14.3831	-3.76307
-10.1968	15.6608
18.3193	-25.1881
-35.8436	0.338592
17.9206	-17.4643
24.2843	-5.69133
5.08571	15.2214
-13.8634	6.75996
-34.1134	26.9649
11.1858	22.3882
-46.7073	31.5331
24.4104	32.5267
43.3999	44.8636
-30.8713	-24.1793
-37.473	47.4155
-46.1018	-7.73236
-24.918	46.3252
43.3758	26.374
7.04806	1.76598
-27.3562	23.8217
-42.9908	6.92717
-24.2066	13.1091
-49.4083	27.5715
-48.5177	-2.88167
29.9616	40.2724
-34.1906	27.5381
11.8188	-14.8661
-26.0942	-10.5752
-28.3884	21.4949
14.9344	-35.8321
-41.0598	14.3405
-28.2626	43.7834
-4.98448	-3.4465
-23.1251	-18.6348
43.5872	12.4403
-11.7674	39.1334
-37.1169	-32.5505
27.3492	43.1344
-46.1657	-13.9541
29.8633	2.36693
35.8934	-2.26676
-12.0232	-13.5838
