49.5934	29.8146
-18.4547	-46.984
-32.986	2.19348
35.8252	38.6704
2.45176	-25.4765
-12.9938	9.27269
39.4013	21.4015
42.0573	-5.586
-30.0075	15.595
17.9041	-32.9192
-31.7099	-27.3782
6.79408	-27.7861
12.7694	7.69261
-48.4299	-9.12452
-46.7331	27.4349
-43.852	-9.09985
-26.7418	40.1744
-13.7721	35.4654
-30.7833	-35.4015
-35.7163	5.03572
-42.0164	8.24841
28.9261	8.93085
-47.7202	20.122
-21.1878	-26.0464
-34.4272	-17.0738
-30.311	-41.8698
30.3734	49.0826
14.5235	17.8726
22.8679	22.4817
16.3876	31.9606
5.81349	-9.36615
4.11203	-33.4203
-1.74304	-22.0165
40.6326	-22.0381
-31.1979	6.15356
10.6633	29.0211
-1.34198	-30.2187
-6.999	6.94624
-0.286683	28.8139
-33.0192	40.4626
-29.1406	13.5765
44.7542	8.83201
-29.8999	30.5574
-1.16478	-17.4518
-14.1831	38.8279
33.9835	0.603485
-44.5063	36.1068
-15.7544	2.25624
-22.2608	8.43613
-26.4383	15.6131
-46.7273	-40.2312
17.2368	40.4943
-9.53909	-2.04341
-14.0885	-1.87446
-14.237	-34.4521
-25.3586	-48.1152
35.6042	-12.7208
16.2289	48.3326
21.841	2.5812
-7.65052	-13.8136
-48.6858	35.8008
48.4507	45.8495
-43.4416	-25.0239
22.2256	8.61755
39.7005	18.9079
23.2835	-31.2608
-47.4712	-41.1141
-26.7205	-49.4162
-17.8933	-29.0603
-38.709	-32.3795
25.1595	39.6228
-44.1011	41.7561
-31.1955	8.23927
21.9479	36.8126
22.3309	-32.0314
42.5598	8.52955
-12.7012	48.2809
45.9209	-36.1597
-12.7542	-38.2151
-31.2322	12.6879
-49.5431	-36.9381
47.4295	-22.5486
-41.1075	10.7394
-17.8846	-15.1108
-30.0421	-43.7176
-5.56792	42.3867
8.23714	5.47198
-11.8644	22.2245
27.7682	-30.2573
-1.38541	1.801
-14.1603	-9.84186
-41.5081	24.3861
34.8044	44.0673
2.54789	14.0453
3.54691	44.5155
-6.30022	-5.51094
-15.2118	-4.1775
-34.3317	32.4963
-44.4203	6.9624
30.9578	10.6082
0.0641104	48.601
8.13915	46.8215
-49.256	7.93982
31.7209	13.124
-8.53867	-49.1008
-45.9533	-19.1611
-17.5993	-20.4191
-49.3977	-38.3784
12.1148	-49.2012
22.0855	41.2017
-19.2047	-44.8075
38.973	19.7286
-19.2767	37.2934
-7.98818	10.8229
37.1763	24.3969
-6.90478	34.4281
39.2929	1.8736
-37.7079	15.1319
-4.80461	-32.5845
-48.4712	24.1072
31.9955	12.6753
11.4441	47.9759
-33.9123	-30.6357
-17.3324	20.0261
-41.0852	-31.729
-19.1845	43.1606
8.52234	-5.57607
-36.3841	-14.9246
20.1613	7.55039
-25.5077	-4.11386
-9.46335	-40.5406
37.3431	7.62038
-12.176	-29.4626
-27.1657	23.5857
-45.9795	39.9966
-37.7502	-5.4412
17.8511	-25.0054
-2.11838	1.55774
25.8092	-4.04441
-30.836	39.3742
-35.4727	-18.982
13.7514	7.46456
-24.0305	-40.9748
-0.333488	-36.4965
49.2364	43.5134
-31.2981	8.15823
-45.6552	-31.4675
-8.99781	26.9171
46.624	-26.5801
-22.8764	-31.0924
-5.66739	-4.65349
-26.6323	14.1195
-17.2543	-24.2117
4.47886	13.7038
-7.82883	-20.4559
-15.6883	43.0437
16.4094	-13.9406
48.0767	-31.558
-36.3998	37.7489
-46.7166	-5.34627
-9.9024	27.8444
39.8455	15.6695
-18.0481	12.7357
40.2644	43.2215
14.5372	-42.0655
2.39388	22.7604
-31.3634	25.6409
36.3958	-13.9881
-36.0168	19.1
-41.3039	32.1119
-38.4473	44.0607
-26.095	6.28725
16.8847	39.6134
-13.7098	-11.3143
35.1978	-8.3454
-11.3753	-7.14547
-17.7753	-9.88008
-11.3305	20.961
-40.4331	-31.2667
-22.0991	-2.94967
30.9347	-39.552
4.68688	18.4992
-47.5828	9.75896
-4.70938	39.2936
-48.5306	30.3717
10.5315	18.8775
-45.0765	22.8773
7.03249	-27.1946
48.7375	14.7285
-20.5296	42.3567
15.2717	39.0744
-36.6177	29.5451
-13.5036	-32.2075
40.5631	-3.80988
-13.8132	-33.3523
-20.601	6.6681
42.4098	-26.0901
-30.6794	-12.9806
4.16239	12.3195
-47.8312	-21.7329
24.5147	9.23352
-14.7737	-38.7527
-27.4285	17.1478
-1.30861	33.2427
35.1409	-30.7283
-34.5945	19.7855
3.26278	18.8356
9.9785	33.5308
-9.13188	29.704
-18.7146	-28.0189
-21.8403	-24.3456
31.7283	24.0087
7.17449	27.5052
-33.466	42.1252
-42.3422	26.751
38.7513	-34.1371
7.2636	4.56589
-43.3955	20.8898
-7.29633	-20.1223
7.89168	24.6301
8.8613	7.57298
10.9182	38.7551
41.1724	16.2941
18.0434	-46.6086
-41.6445	-21.0074
15.9461	-39.9481
20.4425	-6.65157
-32.6585	-35.9415
43.8511	-27.6244
-8.66528	19.4876
