-43.3349	32.9219
49.4525	25.9662
34.4816	-34.8791
18.0707	-11.9562
-49.5725	-16.4248
-39.8193	-22.0886
23.0182	-37.6549
17.2117	-41.3973
-5.76346	24.3208
9.97472	4.44021
0.939824	17.2049
-3.707	-3.60969
-35.2051	4.00124
-12.6609	32.8812
-22.6118	-30.8414
-8.38468	-30.9231
9.85641	-9.464
-46.9606	-14.5047
-36.6416	-31.5528
-39.4153	46.9383
-16.5096	-3.82232
27.943	-21.7699
29.9295	41.378
26.0354	-11.4494
44.6582	-9.39877
20.5236	44.0565
-24.2229	-27.417
-10.9256	32.5197
-7.80308	0.435694
-3.02864	-26.8105
-38.5625	48.8947
