-22.0876	21.5199
-2.74047	4.60284
40.5447	42.1303
20.9086	-20.1111
-15.8729	27.9082
29.54	14.9326
-29.9676	31.7377
37.7764	9.26305
-16.68	-31.6924
-25.1692	-25.4838
26.3749	10.3678
-8.05832	-27.3936
-23.7692	-28.7867
4.7626	-42.0642
-40.5694	27.837
37.0299	-26.3405
-42.2282	-36.0227
-30.3405	48.8866
-29.479	33.4321
-40.6991	49.5027
45.0373	-5.44617
-41.1078	-44.5114
0.285516	25.3441
-21.9913	33.802
-2.01768	9.85353
28.0767	19.5231
-5.96691	-43.5696
-37.2993	33.6908
3.46902	47.9272
-19.7852	-0.636251
38.4181	3.3967
-11.3505	48.7283
33.8884	19.1843
-21.2218	-35.1568
-24.3171	4.3368
19.0092	-3.07792
-45.7437	19.0431
-38.5829	-12.2006
2.58026	-37.548
-12.4405	-48.0412
19.6859	48.9535
30.5635	9.59735
14.5294	0.796397
0.811217	-40.77
-29.9894	-47.301
38.9672	43.8273
-11.0945	-16.6114
-2.31339	-5.29751
-48.8493	16.9065
21.0671	-16.1733
47.1897	10.7928
-5.02149	-5.13947
-7.98295	44.6425
-5.78654	-26.805
28.3593	44.2484
38.2947	22.9571
-37.4765	16.917
23.3661	-28.9158
-5.65049	-42.8093
39.8137	6.351
-20.6587	-33.3822
-25.5524	37.0629
-37.7906	-35.2283
2.63756	27.3767
-26.7613	-44.5838
47.7227	43.9326
40.7969	12.4849
-43.7855	4.26012
-8.62023	-5.41062
35.6796	45.7874
-21.2749	35.1058
-3.55402	-27.3346
-7.74336	-21.3448
-23.5085	-30.6871
30.4618	-23.4986
22.7143	20.3523
-26.3067	39.0236
-22.5201	-22.7496
-21.0794	-27.7068
17.3746	-40.8903
21.3786	44.5585
-33.1118	19.5083
-15.5757	33.7675
-49.4576	-13.5688
-8.24899	-33.7193
3.29547	40.7728
-42.1582	-19.0206
-40.7908	-27.0795
17.1249	-18.4058
4.94108	-20.5608
-4.23537	2.5375
-33.2004	-13.683
-9.90057	11.4349
-34.0441	27.0998
-46.5437	22.4376
-21.3458	6.4963
50	-12.1105
32.8428	23.0504
-10.3954	-24.7629
3.41507	32.4144
29.4427	32.3853
-32.4575	23.3878
40.5671	-30.4414
-23.9528	37.0027
-22.9338	-33.1567
18.0521	-32.2608
-35.6598	2.45419
-6.61583	11.9062
-20.133	-45.5732
-25.8401	27.7126
24.9687	-13.7767
10.7332	-30.2392
48.6603	-26.9026
11.1656	37.6841
4.02835	-22.3876
-23.5506	13.3264
-32.7136	-17.8609
-16.9725	-9.4527
-2.93743	42.6251
-40.4783	6.65956
3.71375	36.033
-6.53934	-3.46001
-36.1627	-1.12721
-24.4603	-30.5377
31.3564	15.4542
-42.6913	-17.2208
30.5016	-34.4329
-14.0369	26.6923
30.4164	25.0993
-1.66757	2.59953
-25.0175	3.87055
33.6192	-20.166
-48.7483	-11.8513
-26.1632	3.56063
-30.6925	39.1978
12.8659	13.4968
-35.3404	-3.29065
23.9625	43.687
20.8074	-33.2079
-33.8178	-12.0576
14.3402	22.2597
-13.0912	-3.41795
-6.37219	-6.37615
8.85224	-8.87025
-34.392	31.2136
17.5091	-17.0711
47.4329	45.8112
35.6324	43.076
41.8223	43.6272
-44.0176	32.6867
-19.8086	-38.4105
-31.5682	-33.1743
9.64587	18.3676
36.5888	10.4747
18.8745	42.5559
-32.442	-9.09845
-34.2535	32.7009
-35.8672	-23.1582
-14.8066	31.7576
-17.1358	-24.7589
44.4457	-23.4066
42.703	-3.37945
2.35834	-22.9697
1.11677	48.5173
-25.9301	-13.5333
-40.4715	-0.882225
32.0533	-48.7949
1.576	33.2343
16.9051	6.30902
14.1125	-23.3998
-32.6069	7.93627
25.5799	8.7615
15.3892	-2.16006
-44.7091	32.6421
-49.1691	31.3417
-0.767349	20.7547
9.54077	-47.152
-38.4233	5.608
-7.77096	-39.3548
-30.0814	-9.83722
-25.0792	14.0042
49.3542	-29.0121
0.209126	49.8915
45.3586	1.11475
2.70831	3.58477
-30.9172	39.1275
-48.9469	-36.2257
44.0918	13.2756
-40.7158	23.4873
26.02	9.6347
37.2024	20.4693
-23.4844	0.606856
-21.9584	-2.97025
-14.0426	-28.7118
