41.5728	-8.37455
-0.42454	41.8861
-45.7592	10.1884
16.6895	-48.2716
-32.2455	-27.0364
-45.1699	20.4402
39.8594	-48.2412
-14.5727	-31.7196
13.6072	21.4825
-45.985	-47.8568
-15.9519	32.6156
-30.0617	-18.0309
34.6686	46.5573
-41.6275	-13.2616
31.6402	-17.3154
40.2637	-33.3074
-0.561567	11.1308
34.8604	-35.6398
-5.14767	-0.613632
9.43938	20.4551
20.9219	-17.2974
-39.3012	-34.2833
-27.3822	27.7222
-48.5055	18.3349
-1.47341	-19.1522
-14.7578	2.93183
-25.9854	34.1162
42.1205	25.2598
-19.5231	48.6778
5.22748	-24.5763
-4.07369	-0.46391
-47.5325	29.3572
-7.46372	-34.3646
-3.26573	32.0374
-37.2219	13.7373
16.2822	-13.4201
34.7694	1.55471
-47.1497	-14.657
-42.4572	-17.2341
-9.18417	-37.2612
39.3312	27.3351
-48.4264	17.587
