-45.3393	10.5041
12.4904	4.60363
21.7195	20.0845
29.008	-48.604
-39.731	8.0697
-45.6176	-26.5386
47.7174	-34.0597
23.0815	45.6943
-1.37407	6.88192
39.7188	7.06625
30.9907	12.4678
35.7569	-6.57192
17.2938	31.7066
-31.789	6.54341
-37.0996	48.2641
-43.8573	14.715
-39.6793	-22.1393
-1.91826	-25.9735
-42.661	-27.646
-9.81416	24.4345
3.26484	-17.2188
-34.3379	-20.239
-37.3037	44.6859
-17.7386	-41.776
6.32842	38.1685
7.84736	42.7939
7.94445	41.9531
-6.32107	17.025
-24.4611	-27.8467
-12.1362	-11.9877
2.37497	-45.3305
-9.4511	-12.6609
-34.2934	-45.8293
-31.8756	-39.5858
33.1417	-0.509182
