-35.8829	-20.7908
-1.41177	16.7309
8.79229	26.0645
27.6133	33.0078
44.2354	11.3237
3.84793	4.57699
1.301	5.98517
15.2862	-20.7451
8.3462	28.7652
-48.7707	25.9923
49.0995	43.8544
14.5041	23.2048
23.1242	-5.42026
42.0628	-47.1866
-25.7429	21.1136
-29.6062	48.3415
17.4924	48.3381
-45.339	35.2739
4.58045	-48.6387
-1.34932	-24.9053
-16.4961	21.2167
-0.826899	-37.7883
-21.7662	-32.7798
-12.4432	-3.43969
-13.6204	10.2287
-43.7737	-37.7043
35.0633	25.774
34.7176	37.7483
21.5664	44.5193
19.5382	40.9384
-6.99761	2.9295
37.2512	19.0075
44.695	42.1171
-48.9296	-39.1446
47.4442	-11.227
46.2753	-7.70942
-47.8223	-17.2724
-49.092	-28.7133
0.329561	-46.9833
42.5632	-3.31514
-47.5311	-8.1821
-49.4607	40.8627
-42.101	36.9483
-26.1508	-33.3373
-15.0299	-46.4908
-1.48847	-32.2381
34.1037	-17.7433
-41.2201	-6.32596
21.0944	42.8928
-42.1823	1.23841
27.5088	42.3018
39.9293	36.6323
44.1167	-22.1788
49.7868	-6.91865
4.69487	45.5744
