-17.5532	-29.0303
14.7856	21.403
4.0585	2.23069
19.0817	47.6894
30.7525	-5.17058
-36.867	1.8216
-1.7154	-29.023
25.429	-49.6482
-48.812	18.3866
-7.39166	39.4339
5.7384	24.2003
28.6723	49.875
44.4304	-10.2047
-47.2921	7.47845
-18.3869	31.9866
31.4775	46.0678
-8.17527	27.4656
-26.0591	-38.434
-5.37473	-44.513
19.61	-36.0134
-34.344	-35.5307
-27.1506	18.0899
-47.4797	23.8348
-4.54875	41.5749
-47.8899	-8.55147
41.4297	14.6964
22.697	39.624
-2.26229	43.4155
5.38817	38.5905
6.9053	-16.201
41.5217	42.4975
29.1692	-5.40085
-23.1629	-19.5495
20.8106	-28.6857
38.6169	11.7964
-17.4092	-38.6143
11.4394	7.08548
3.71214	19.0055
40.1562	25.4541
-21.4854	-28.0081
36.8451	32.7812
-33.2128	-21.5452
-24.5579	-46.9118
5.35118	-5.49725
-18.1538	-19.7019
22.8609	-44.1085
-31.3185	-27.0148
26.9288	44.0385
-24.6224	1.46973
-11.2071	42.8909
12.7242	45.4688
-2.61333	39.1547
41.3647	-7.65382
8.06919	31.658
