17.6297	-9.27616
11.9809	-0.0553958
1.30796	14.2762
33.2407	33.5131
38.4592	37.595
28.529	-35.7938
8.04821	3.85066
48.7123	-30.059
-7.93494	22.6656
-36.764	32.0021
20.9394	26.6553
-46.115	31.7346
49.4727	2.37102
36.6467	32.8988
6.14055	2.86859
-22.5871	44.6414
14.9884	20.1194
-9.70061	4.2802
-15.4979	-32.3251
12.7661	38.0535
-44.4613	-23.4013
-16.3693	-27.2954
-48.8111	-17.3653
-21.0882	-47.5389
17.4998	24.266
-46.4676	-32.883
23.3488	30.4249
22.4281	49.1588
22.956	42.8682
42.4874	39.4609
14.1214	14.3289
47.0553	45.6752
32.2827	5.52718
-37.1008	-33.0058
23.6429	-13.6675
11.993	-47.2743
14.6557	-33.5989
-30.9522	-19.6398
21.1288	-9.39395
28.7872	-4.92865
-26.4902	14.8836
-25.8028	47.3424
-34.0239	43.5876
-33.0216	-18.4668
16.092	-43.7891
1.87025	-24.3956
43.5867	-2.34087
-42.4951	-48.6013
18.9797	39.1956
-33.4884	48.6419
12.314	24.1881
26.5002	3.09162
11.3429	8.0491
24.1059	4.35912
22.96	27.9868
