-2.81428	-14.0953
28.8178	-48.5984
-11.2816	34.4224
4.42771	-34.0842
30.0149	-42.7197
45.4658	1.89009
-23.8583	9.97745
6.16381	-18.0746
44.0892	29.1336
-33.1298	20.8305
-27.8639	-32.2875
-43.729	14.1789
29.6755	10.7117
-40.0667	-12.0628
-40.2383	-16.2898
-26.8884	-46.8851
-11.2014	-33.0424
-33.7877	-46.5938
2.67344	-15.9328
21.4925	44.0649
17.9669	13.1367
23.5776	-33.3816
23.8457	-40.5339
33.8346	-34.0964
-10.7973	-31.4315
23.7393	-8.87666
29.071	20.68
30.7416	48.0205
-22.4712	-39.7557
-37.323	47.3503
-21.2908	-31.5181
-3.56819	10.1923
18.0746	36.1431
-39.3988	40.8872
8.6491	7.01378
18.1082	-42.6909
11.3127	-7.10351
4.38464	-13.2474
-33.6993	10.7826
-19.1101	-12.498
-33.3199	-15.945
-24.7911	48.7606
25.8005	19.4023
-42.5341	14.9714
-49.698	41.2997
-43.5744	-17.7604
-4.31378	-21.0043
30.5918	-47.2091
45.3137	-24.6341
-18.6591	-15.0474
-18.1643	-0.216207
-36.6312	-40.4534
-19.5952	20.7578
33.1558	-27.8357
-5.02808	40.0811
2.04513	47.5181
-19.6207	-24.7005
-9.61249	-7.80249
-42.9924	22.1989
34.6691	-4.99967
27.5282	20.045
-4.58255	-40.9883
26.3441	35.4931
17.8372	-39.6108
19.4908	16.8543
-10.4301	-25.0437
42.8386	38.6501
35.8346	42.8742
-33.8338	-10.068
28.053	-45.3421
-4.18482	-10.8567
-49.3379	0.437418
35.9634	-2.4331
47.9726	24.0963
7.32945	10.435
-13.7893	-8.69152
2.83918	29.1601
25.7546	-0.0644108
8.01207	32.22
-32.5997	15.1005
1.14742	-13.1302
-15.8313	20.3363
5.30568	4.78011
-31.813	-49.6349
-12.6646	29.0097
-3.41726	-26.9031
24.2169	-12.1988
44.0001	-42.8356
-28.3354	27.1396
-23.1778	-31.9112
39.5697	14.68
16.588	40.1815
28.3459	-49.6586
26.3595	-29.6281
-31.4694	-45.1102
-44.6807	23.0076
45.7362	3.01086
4.79433	13.7735
-26.3287	-37.0648
33.4837	43.2183
21.8824	9.87988
-36.6673	-24.9507
34.913	9.178
-43.5299	-16.5579
-39.6048	27.1195
-27.7751	32.1434
-38.8598	29.904
-30.1916	-28.615
0.285852	29.224
-17.4289	25.2219
-3.23304	46.8151
36.7721	-38.9219
-15.9643	15.4237
-14.3465	-4.97834
31.2471	-33.995
-40.5832	-27.4796
-41.2127	-29.8686
-4.08444	13.6351
-8.69757	14.9321
36.7602	14.6093
-35.0423	-22.3255
7.83127	21.511
-7.78112	-1.52248
-34.0641	-34.7078
-15.075	28.8426
-36.0834	-23.8354
-25.9335	-49.7371
-40.6878	49.6669
48.4619	17.3405
-29.3326	-5.6183
2.22811	9.50871
-29.4493	43.4186
26.7049	-15.7517
-4.90662	-29.5258
37.066	8.83607
16.925	-47.4239
45.1716	-24.6656
12.7709	9.46004
-5.24377	-4.72849
-14.735	45.6008
46.5931	10.1286
-0.857121	16.7868
-16.4046	47.037
-40.0603	10.2391
-37.2657	33.4105
-9.32274	-37.9008
-14.8196	-30.5108
9.21104	9.84076
-36.4307	35.4462
-22.8482	45.834
-33.018	36.841
29.2934	20.5363
-43.8852	-27.5538
-4.10857	-44.1945
-44.6891	30.4494
49.2758	40.5916
9.42827	-44.5829
2.68767	5.59366
45.5251	43.9678
-17.5611	4.72499
15.4319	3.61187
22.8853	11.4377
-49.421	12.131
-26.8574	-43.0372
12.8388	10.0974
38.2034	41.5194
-29.592	38.1101
-6.27147	-37.5591
49.0051	27.7265
11.8835	32.1523
41.099	-8.61
-32.2531	-20.6009
-37.4472	-26.2479
39.14	3.25179
9.23837	-30.1794
-27.0472	26.37
-16.0579	37.8476
34.0832	-24.1167
-49.0629	-34.3462
-11.7436	-45.7498
-40.0811	34.7928
-40.8008	36.9147
27.0653	-34.6334
-22.5191	-35.3804
-14.8039	44.1675
40.1977	-14.1222
-38.3756	-15.4683
-0.612617	-36.235
28.8827	-31.2765
-14.261	-46.6912
42.0807	-10.1343
-33.9571	-3.38515
-32.2349	35.4151
26.6867	29.5471
27.7121	-2.87346
11.2573	-15.5719
-16.2258	-20.7749
1.49197	2.10423
16.5425	-15.0938
41.2099	-4.5945
-39.5343	32.4267
18.8121	41.0375
10.9989	-13.1576
-26.9525	-13.7423
-6.01027	-35.2927
23.1443	-6.52045
-43.5243	13.2548
3.90734	-8.49126
-24.0777	-19.9928
-4.27857	-19.4212
8.61351	35.8307
-25.6095	48.3964
-16.7799	-14.5415
18.3176	21.3455
21.4187	25.8153
1.71636	-49.9655
40.428	29.1697
6.14738	41.3168
-23.9848	-42.121
-36.1362	30.7059
-8.14015	-24.072
-40.1681	44.2258
45.5351	19.7517
-6.28128	-23.2129
-32.9946	2.99795
-26.7329	29.0743
-29.92	-37.0431
-32.0422	-38.2498
27.5292	-22.7045
5.52247	-22.61
45.4134	-46.2223
-42.3847	-5.66497
32.0709	-5.69788
-42.9665	-27.2623
-19.6793	-26.3696
41.4567	3.87826
-22.282	-13.9119
-42.3444	-1.59055
-36.7288	-23.9073
44.7069	-43.9175
49.8529	-26.9779
-36.1831	30.501
3.29469	-10.6585
-8.81095	-14.2575
19.0042	-24.8914
-44.1318	-43.89
46.5519	37.6945
31.6123	48.2376
47.5078	4.74766
34.7658	48.6809
-41.6264	40.1496
41.654	44.0222
24.6877	-30.5311
-13.125	-19.3893
-40.5853	17.5964
38.9203	-5.50517
-39.9832	-34.682
-26.2442	11.7245
-7.18991	-15.4911
-33.6907	-14.3366
14.9918	34.6706
-19.7639	-30.9154
46.3144	21.3937
-41.465	-34.8645
-9.50327	-36.696
-22.9018	-38.3173
-35.2884	2.28051
28.5346	-4.76295
-25.036	34.0387
33.6563	37.6256
-20.6889	-35.8903
-36.3582	-46.09
-10.8691	-38.1842
46.0728	14.3069
7.88917	14.4119
-8.44349	-49.3457
-0.281851	-35.1457
16.9716	-35.0184
19.6909	9.1119
-18.4634	12.2104
23.5445	19.201
47.3675	34.0322
38.801	-43.9847
7.23174	0.0922395
9.11189	-9.48534
-39.9526	-44.0722
26.3899	16.0599
25.4722	8.83747
-12.0542	5.70762
-17.6969	-13.3352
19.834	5.41037
-39.9225	-27.9773
-37.4856	-40.2526
-27.2966	-10.1793
-16.0005	-7.93944
-42.6966	38.5847
-47.074	7.56304
26.2934	-7.81958
9.43645	8.79292
43.7698	-11.6926
-23.7618	-0.950325
17.7238	9.98936
-16.9397	-8.85492
29.3829	-44.6961
27.5575	13.9428
19.9952	33.8932
-43.9258	-25.5787
34.5803	-8.62451
4.00726	19.7066
-16.9761	-4.38581
-13.261	-46.8503
-22.1813	30.8955
-0.745084	16.4102
-41.3294	-37.61
-19.9001	-8.35929
10.0762	-32.0634
0.423217	35.2345
26.3139	33.2615
-40.5262	-39.5942
-1.37944	-32.4878
3.12496	-45.7304
-38.7285	21.9396
7.33967	39.9064
3.86426	-35.8575
9.1362	-3.10456
-25.3066	-46.5659
47.743	12.0941
19.4794	-41.5825
9.67014	23.3583
19.2024	14.3078
23.2441	24.623
18.5185	-18.4499
-29.6232	-16.5977
32.7718	26.8942
5.21901	33.5862
-4.96844	43.5399
-25.5603	1.04539
46.9053	3.01925
-38.1918	-27.1277
-22.4977	18.1937
12.8367	28.5822
14.1651	-8.07923
20.9578	19.5543
-27.0655	4.33381
-2.54301	49.6528
38.2643	4.74678
34.6893	44.9348
4.19794	19.3107
37.666	20.2789
-25.9288	42.8735
-15.4286	4.44496
15.2689	47.3357
-1.85053	-2.42152
-36.0796	-34.573
-37.7742	33.3441
16.9301	18.385
-37.3235	-26.8631
