-33.4565	-48.3767
22.0409	9.49426
-29.9455	-39.0895
47.7411	45.2556
-47.1467	-22.6284
17.1327	9.83688
3.50082	-23.857
22.7205	-21.1942
-30.9233	0.390768
25.8369	49.883
10.5331	32.3557
-6.06888	32.0885
-31.2855	-31.0158
12.5851	-39.7418
31.847	-24.475
-11.1253	-12.0836
-26.7093	-24.8326
41.1282	21.3633
46.154	47.9151
-48.851	-45.6171
-40.5244	-20.8558
41.4162	33.5948
-47.9943	-19.7813
9.32911	-19.717
23.5153	20.381
-44.0397	28.1542
-22.9695	-47.6469
-32.3128	41.0842
3.9779	-15.69
-45.5753	33.9865
8.74672	24.6864
-1.06639	35.6933
19.0213	0.88199
-25.885	10.9884
28.6627	-13.6686
-30.3097	34.2102
-0.707351	-45.6836
39.4623	30.1682
-17.0686	46.7924
-14.6064	-38.7097
34.0238	9.45254
-20.8774	-0.365184
-33.2515	-2.61476
22.6841	13.0759
10.0391	9.15457
-48.797	32.0355
-1.10856	1.33663
32.5579	22.4046
16.0818	22.6045
5.68214	11.35
2.80348	23.7554
27.2127	19.91
-19.3005	38.9208
-15.2962	33.1074
30.3916	36.7388
-4.42988	18.2375
21.5303	-9.51103
-31.7656	48.7783
-4.8205	-34.8351
41.9834	2.63764
2.98365	29.663
14.8965	2.18945
-40.2659	6.67489
-33.3899	-6.5011
-31.175	27.2824
39.37	-25.3242
19.643	26.5196
42.7681	12.8365
-20.6012	28.9655
13.7417	11.6928
-25.0953	23.7551
-39.0147	-40.7262
-42.6815	47.9852
-35.2756	38.1593
24.0616	35.3508
-49.0782	2.26282
-7.10963	-30.3083
40.1376	18.0701
13.8647	28.475
25.8705	-44.5205
-41.5601	25.4476
-24.1822	6.41589
-0.322503	12.1099
0.642268	-14.2472
42.2343	-29.5762
-25.8073	-8.43126
-28.3634	24.074
-41.4782	0.249314
-45.9091	29.6083
-43.3397	-37.2958
3.26584	26.6542
-44.8446	-45.8835
-37.366	-19.3126
36.5442	7.64926
-40.1826	0.315045
-25.0555	9.75243
18.5939	0.916694
-31.643	35.8836
-28.4621	8.13638
-30.5699	43.6605
20.639	30.8838
6.88846	26.8611
21.0551	18.1289
-5.30517	-45.9212
36.691	-15.8039
4.76825	-3.34694
-29.2261	-37.4189
39.0909	5.54035
17.2832	39.6293
-41.6807	49.4073
-18.8885	26.7603
-2.24032	-4.12258
7.03253	11.5902
-35.5639	7.35707
7.31091	29.3879
6.98651	-10.878
30.9502	-8.56117
21.1198	28.2199
17.8901	-28.0101
16.7547	37.1054
12.8984	27.8046
23.9361	-33.6067
1.98726	-13.8915
22.6473	18.9605
-25.6158	-43.0051
-14.6994	35.2794
22.6625	46.1047
34.1382	-29.9306
-31.4272	27.0572
-6.10181	27.53
-35.1817	-33.961
-8.84215	-22.0413
-43.0354	-2.87701
-48.5933	18.8376
-19.1756	4.16104
-30.3087	40.7658
18.3996	-26.1584
11.8002	16.1387
-0.156917	-49.7073
16.2082	39.2174
-4.19331	-12.0309
-46.9458	-10.8576
2.03291	-40.2134
-3.89063	-14.4956
-29.0479	-47.857
-4.26784	9.94883
-34.1873	34.3623
-20.6383	28.6229
8.31066	6.31786
-14.7513	31.5906
19.8405	33.0393
-45.6148	-34.9956
31.2581	-24.7708
-3.3189	26.5459
2.12424	34.9798
-43.721	-26.5553
29.365	6.73668
-13.2308	43.5981
-21.6043	-37.4809
26.6516	3.28726
42.1893	-14.4976
45.2676	-35.6557
-21.7662	14.7603
-28.1047	-3.2282
38.2682	48.4367
-47.2587	35.0127
7.6902	-3.72489
21.9079	43.9671
-26.0053	-18.8731
-12.1291	4.34535
-3.74944	11.9344
-3.95279	25.4635
-29.4597	23.8485
-4.71131	15.954
-21.8125	-23.7226
48.3867	-20.5192
44.7293	11.2251
-23.4937	20.4031
12.1621	1.76899
9.78081	43.4965
