10.1545	15.9078
30.513	10.1247
15.1605	-0.928437
19.7408	-3.29576
-28.0227	39.5498
2.06989	13.1952
39.363	-35.725
-2.71744	-33.4646
49.2199	-17.7821
-43.2772	29.8577
2.33277	40.3773
12.8382	-35.6047
38.5306	-28.2633
-0.655941	-35.031
-43.5945	-30.2132
-28.0098	-33.2916
-0.982515	-37.288
-13.6251	-13.7339
24.307	-26.7671
-9.71783	32.4497
-36.3666	41.8546
-40.8351	-15.5487
45.6319	8.74221
11.2445	-19.097
-1.70158	-0.888939
-18.1783	49.7563
-11.7391	42.7051
-33.1425	0.211263
-44.8429	-44.9471
5.34399	3.72081
-45.3383	5.22803
8.55407	25.2198
-0.797084	9.92021
28.2103	38.1248
-45.9061	34.0057
-40.9627	-28.0343
34.0856	16.701
-0.979673	29.1498
-22.2611	34.3463
5.37111	26.9458
