-47.9779	-1.42128
-0.0745106	-31.2677
43.8518	-11.0919
4.21705	-37.1518
16.9355	-36.0459
32.7468	-26.7353
-25.2651	20.2642
49.2353	36.6881
47.7056	24.1886
-29.4376	-22.0054
-8.009	-8.8629
-15.0475	23.0691
7.2306	42.2674
-22.1402	12.2491
-19.7256	-24.605
-36.061	24.4123
-33.0015	-19.7077
17.7271	-46.8564
39.0114	-27.1033
-48.917	44.253
41.9538	-35.8559
-28.3839	-33.8349
-15.5198	12.1172
30.9332	-4.41903
-11.3876	16.767
-1.58519	-42.6769
0.424492	-19.556
32.5308	-6.95922
-26.267	28.5065
-23.4808	-22.0698
-11.0418	28.3834
19.554	-9.71689
-46.704	24.1568
48.5259	11.5151
-29.3337	38.1097
-22.6369	5.0772
-17.9784	5.9192
19.0545	26.4538
31.1608	9.70393
-49.7395	33.1844
16.1249	12.7609
16.4069	0.195384
-34.9542	17.4304
31.2527	41.5556
36.274	19.7038
6.93812	7.52819
-44.9576	35.2311
-48.9562	46.2244
-25.9336	-20.7989
-49.4154	-34.3878
41.3488	29.2162
-18.9541	-23.1575
-21.9055	-9.41459
33.5926	-3.50267
-5.74328	-3.11359
-16.4035	-1.28247
25.6833	9.58277
-48.1356	32.3558
-37.5577	-35.5741
3.60355	-45.1441
-42.8188	28.8883
-3.56199	27.8716
-10.6425	18.9248
28.108	9.14703
7.23105	5.78044
17.0399	28.8952
-43.9811	-42.6109
-5.46943	-2.32571
5.33683	0.184514
19.0564	-43.3703
36.0424	42.5328
35.2	31.9518
-22.5963	22.4053
-3.87936	15.6788
-47.5183	-39.5771
-2.7193	-36.2509
-39.5657	-14.2308
15.9215	-0.19538
31.8832	28.2924
-18.9207	-36.4204
31.584	35.8883
-31.1652	-20.9264
-9.11439	43.6769
-27.4182	6.6716
21.6763	-39.4604
-41.962	-35.065
1.55477	28.5984
-38.3015	43.6212
45.9745	29.1814
-18.3435	-29.75
-0.745033	-3.41253
-37.8127	37.3324
27.0592	-13.089
-4.59726	-24.8111
-14.5093	-13.2131
-18.9178	-41.9092
35.407	19.401
-28.9365	41.9137
29.6698	4.73632
31.9876	-37.1645
-6.56477	-36.9971
37.3942	7.26007
-33.2191	26.5231
4.98567	-7.12732
-49.6865	38.3285
49.1764	16.2338
-3.73409	11.0021
49.0507	17.875
-16.7256	-7.98339
35.3562	15.9635
-49.1718	-16.1624
-20.8571	3.13572
15.8521	-29.9824
-7.02406	-17.8774
-21.1017	-34
-3.64539	-5.07629
2.66639	19.4174
1.45112	44.9495
18.4899	-35.8145
-18.0383	-30.1648
33.4114	-10.609
-21.6571	-45.5542
-47.4814	-34.3632
45.2544	23.6326
-9.7941	3.15084
5.95425	-0.78446
-20.9974	0.482386
-38.5702	-28.0593
39.0015	27.436
-7.90112	-16.5377
-27.194	-45.9914
-7.58032	0.957008
-35.8625	18.003
-25.8449	-0.0645858
0.746599	-47.4303
-8.26572	-15.3693
18.6698	15.0782
-5.29983	-6.83802
-37.1179	12.6865
-37.3019	-5.19239
39.2071	-17.2733
-17.3587	5.35487
18.1407	-26.4689
-4.69849	-12.0981
15.3723	2.64414
15.3626	7.80321
16.1389	-22.8628
42.9295	15.8516
-24.0349	48.2672
-40.8608	1.10363
-31.7759	-28.7233
7.7252	40.2876
-36.2757	-13.4339
-34.9755	12.5698
-0.151171	-34.753
12.126	10.13
-36.3824	-45.6495
20.7944	-35.2003
-3.22517	30.2306
-37.5871	2.6265
-14.2106	15.4289
-19.2785	25.9979
33.8318	13.2983
-49.9345	-23.3553
35.9244	-27.5318
-48.9339	44.1213
25.5125	-17.1824
-7.22887	27.1938
-12.3623	-0.651881
33.1707	-25.6942
40.5311	44.5275
37.2198	29.038
-29.6905	-23.2302
36.4582	28.0674
33.5053	-32.547
1.00427	-4.97609
8.01067	45.0367
43.0955	23.4106
14.8071	50
49.5848	-9.73136
6.28838	-6.02944
8.11601	-25.857
17.5778	36.8535
0.0588931	-18.7971
-34.6264	-0.624652
-1.17029	40.19
-23.1186	38.1392
-42.8841	-2.83239
-31.2285	23.1299
-48.6732	-23.5385
42.6212	18.7206
-32.774	4.63353
-42.5716	-19.4699
-22.8314	-4.47885
-49.7086	-8.88142
14.7687	-38.6187
5.95524	-46.4989
-46.2764	-22.6781
-44.1425	-18.3771
27.8114	-45.8965
31.9625	-42.1826
-44.7212	-27.6407
-24.3101	-19.1713
8.46299	-14.2735
38.2971	-47.338
8.6212	-14.289
-5.88367	12.5588
-7.44661	41.3843
43.098	-6.39095
-0.635426	-9.70984
-13.0923	3.57854
31.0361	-22.6183
38.6483	-17.4881
-45.9468	-16.5673
-5.82625	20.994
-3.28807	-2.88091
14.0326	29.3552
-14.1281	2.99721
45.1384	-15.4938
-38.3463	44.6108
0.434662	-10.751
-23.7791	-46.3594
-49.9187	20.1622
-0.148302	43.8366
-4.58141	13.5113
-20.4519	1.64274
-42.9982	-24.8922
5.03875	49.1726
44.6514	-17.4289
0.891019	50
-9.75213	-49.6435
-29.3074	-28.5323
42.1809	39.5446
-7.32968	-29.211
8.8651	39.1695
29.1192	-16.71
-11.0981	50
-36.5752	-6.13286
-13.5193	36.2384
-24.181	9.21863
2.92807	17.845
16.0614	36.0078
-8.52719	-0.179675
-11.4373	-6.48395
-13.4114	13.2983
-40.3954	-38.0248
-25.287	-46.8709
-31.6939	0.595952
21.489	14.5473
-5.11107	-1.16532
42.2861	31.1388
-42.7972	-44.0074
-49.3147	-26.0678
-38.6838	-27.3037
-47.0305	-37.9451
-39.9307	-21.2718
-41.2263	15.5551
-20.2205	-23.9124
19.2765	17.7602
-7.0032	-43.7181
12.9486	41.8746
0.648153	-0.903254
-31.0687	2.6931
46.6206	-2.36714
-42.7708	-35.198
44.0547	15.9011
2.1948	-5.62804
-1.73477	-19.7288
42.9918	32.2314
13.4319	48.3803
2.46291	14.8821
5.16259	10.6017
-29.6452	-0.308573
-4.50256	8.46916
27.3246	49.7298
-19.6769	21.3386
-33.7845	-2.05801
27.2573	-14.1274
-48.5937	-10.8837
21.9056	-29.6069
-33.8443	-29.7798
11.9151	26.1178
10.7174	-30.4301
1.99393	-33.8948
-42.3798	-49.6541
-13.0624	5.5701
1.16659	30.4641
-2.06571	-35.8645
27.271	-9.58938
4.26701	37.1238
-28.416	-42.6383
27.9552	-44.8683
-31.5187	13.8
-36.5881	-45.3458
49.5392	22.3597
7.60665	-32.9282
-16.9747	-35.478
2.53871	-40.6684
