41.4408	-0.254196
43.4871	-18.2102
0.272895	-31.853
47.9385	-18.4952
11.1001	43.0882
-35.5119	11.2576
24.5817	-2.00684
33.7675	13.2827
-46.5137	-21.307
-5.09512	-37.4147
-22.7319	41.0753
8.11742	10.5541
-39.0936	-8.80837
-44.9447	-18.731
1.52946	15.9645
26.682	-15.4066
23.2259	-10.8063
-47.5726	-21.2977
36.7422	47.6911
47.5989	33.1261
-23.7956	-24.7115
28.6426	-19.6407
-23.7377	32.0855
27.6053	-49.1473
43.4972	44.4475
31.6779	-2.23808
-22.6979	-34.0011
14.8989	-23.6833
-29.4575	0.911309
20.9182	-5.29089
36.5414	-40.6574
38.5581	8.88172
-19.6242	-23.3581
-48.204	40.2172
35.2981	41.8992
-4.42903	-33.1464
7.71763	-42.3531
-48.1555	22.8371
-20.6733	-26.7842
36.8596	31.0439
14.1323	3.18218
3.64668	27.8215
22.5401	20.4185
47.0902	-18.0081
-13.0054	40.1155
-17.4614	47.8516
-32.9158	33.6837
-31.5609	-39.5992
23.577	1.16056
28.1154	-14.7214
-34.9843	-8.4798
-35.22	34.6102
-13.5806	14.4125
48.6146	28.5412
45.8597	-9.8538
-12.5534	3.30486
-9.91724	48.785
10.1226	-43.3694
38.0803	32.6599
11.9321	45.8873
-29.1374	3.0175
31.2249	48.8231
-6.33675	-46.7001
-2.14679	28.2528
-24.5847	14.2869
11.4749	36.6194
42.1279	11.2412
-17.5764	26.9158
9.29153	-46.2593
-40.4332	-47.3061
-1.15299	-7.34253
-47.9667	28.1375
-12.809	46.8528
-2.0572	28.5753
-32.4983	39.3737
7.92258	45.219
0.771874	-31.8919
-24.7183	-14.5418
24.8671	15.0508
45.2252	43.5958
-38.9309	16.9473
-45.3643	-28.2936
-2.96881	13.7698
33.248	27.3156
-5.231	11.5148
-18.7434	-5.87107
-15.1055	-38.2245
-8.89172	37.6797
-46.1078	-20.2782
39.7221	24.1977
35.5236	-46.355
15.4622	41.0774
43.6694	0.686823
12.0795	18.4634
-7.64032	30.7354
-6.10483	-18.1922
-5.59644	41.6144
-36.7359	31.9046
14.2334	-1.53042
-14.8746	-7.53168
-20.173	-9.12506
-33.635	15.0891
11.5615	17.4167
-14.5547	-38.7453
35.8839	16.2784
-6.26159	15.3899
5.76628	28.9673
37.3725	28.5791
-8.53222	-24.1216
8.57425	-19.0974
-11.874	-12.9656
44.6922	-26.9025
47.8816	-9.38195
-8.30715	16.4687
-27.8271	41.4612
12.0073	25.1054
-20.5549	8.8657
44.6505	-2.39144
23.5018	-3.70935
-6.52418	29.7319
-14.5248	-49.0874
-2.47075	42.6855
13.6814	-25.7789
0.45796	-10.6025
-16.8601	-49.2198
32.6013	37.3646
-10.1008	49.7942
-38.689	-44.187
18.5368	-4.74223
27.7645	38.9581
-30.1914	-40.4161
-14.2301	46.8222
-35.5149	27.9736
-17.0284	-33.6867
30.3612	14.1408
