37.5846	-25.5385
14.6415	-42.2952
32.1089	38.5919
12.3197	-35.8496
-46.6927	40.6227
37.1641	2.45382
17.8281	-34.6108
-3.14817	-29.6415
34.1516	-3.33484
-10.8286	42.7926
-19.3909	12.6015
44.9845	-12.1213
6.34823	-27.453
-42.3832	-43.5177
-10.339	17.2321
7.93858	-47.2997
-5.36494	-16.584
-12.3172	6.6542
-13.4699	-49.157
-10.3631	21.2221
-46.5194	2.74822
-15.3335	-13.7593
19.7965	24.9002
29.4991	-28.4958
-24.0918	13.0426
2.5435	-0.576705
-15.8628	21.6732
13.5169	-20.9104
-5.43531	-10.23
-26.3745	-36.8974
-26.0298	10.562
-14.1798	31.8593
3.08684	38.3886
30.2847	39.098
-41.9638	-2.0285
-27.6421	-16.2998
15.6727	-32.8538
23.0405	28.3141
2.69924	34.3666
-7.98652	-16.4107
