-23.8697	19.4709
17.3741	-39.6575
39.958	37.57
-16.6914	-9.87959
-26.4077	21.0772
-7.11825	25.147
-23.9846	39.6159
5.46077	-4.8097
-31.9046	-27.6966
16.0645	-32.4615
5.96423	-49.863
-40.1438	-45.1186
47.4153	9.06514
1.45944	29.939
-19.4177	-37.4603
-20.8324	-49.912
-36.3358	29.8528
4.21025	39.2939
7.89201	-33.9014
28.7289	42.6177
19.6972	11.0495
-22.3724	-25.6306
16.7745	44.9994
24.5903	8.97102
-38.1295	2.02046
-35.5481	35.5136
17.3432	-4.02917
-31.1699	42.4181
-38.3759	-37.8257
-44.7586	33.5025
36.1525	-4.62329
32.6453	35.1362
14.3584	-26.7714
-49.9459	-23.1824
-40.5578	27.4772
-14.2526	-35.6802
-13.8227	-17.7387
-36.9349	36.6762
40.3631	-31.2711
11.2943	9.44117
-44.4994	-8.69664
-38.7245	4.30445
11.571	13.3025
-16.4351	-41.5929
21.7866	33.6715
-29.9951	20.6642
-20.8052	-14.5405
-23.2182	13.5449
-10.6625	-17.9152
5.8511	-5.10056
-34.667	-29.7654
24.5555	30.2296
38.3725	36.848
-3.19266	-49.3948
-4.58327	-47.055
22.8283	22.5296
-16.1846	30.4669
-32.3776	44.5444
-32.4747	48.2275
-1.10483	45.7465
-4.35491	-43.2697
10.4196	-18.8736
45.9139	1.56196
-33.1343	-26.944
-49.9395	-4.83407
28.4207	-3.85106
-7.52074	6.24242
24.7895	-28.7865
27.3645	9.46018
32.9256	1.0987
48.4562	42.8719
-18.8538	1.6007
24.681	-17.5926
-0.463419	-30.729
32.0942	-34.8889
-3.54422	30.8957
38.5575	32.2525
-15.1454	48.2541
-39.56	-38.5725
-36.7709	32.0489
-24.9843	-3.98152
-25.2351	-22.4081
-9.624	-42.0128
37.2808	-14.8333
-31.7601	1.28902
-43.9441	-19.6569
-5.34184	6.2229
-44.425	16.2298
32.8144	1.00889
10.499	43.3999
44.3025	33.1296
-49.0432	-34.0807
23.5857	23.3753
-31.4277	-16.9597
-23.0708	-40.8912
35.8094	0.373706
-5.18048	43.7891
11.5261	-15.7555
-41.1448	-28.185
8.20565	26.3188
46.5126	-42.0463
37.4792	-31.8618
-18.6886	19.4312
15.508	-12.9819
-9.81268	-3.55018
9.65678	-44.2419
35.1352	-4.18349
49.0979	7.71263
-5.98043	31.3684
-49.2373	-13.8145
-49.5039	-29.5957
-21.2637	33.756
-10.3666	-15.0003
-7.90682	-3.50243
37.4923	44.1745
-18.2249	-27.82
-10.1309	28.203
-10.3999	-23.7504
-46.6008	31.4074
33.1775	-23.7298
18.8205	10.7808
-27.1708	47.6355
8.16998	-8.1352
-21.0861	-40.9835
27.4911	1.7968
-27.7857	-46.595
-15.0941	-27.013
-21.3535	-3.61303
-27.3282	-18.3006
3.16008	-26.8035
5.41549	35.7458
-46.791	-22.7461
-15.1627	-5.78471
-20.9008	36.0344
9.80996	-43.7413
8.29169	23.3113
28.9706	-16.9068
32.012	-0.360584
41.7158	41.0714
-35.2697	38.5551
-43.2116	-7.207
-24.3927	12.5972
-5.07378	49.6655
28.543	44.583
36.2706	47.3616
-25.9722	-49.2403
-7.06526	42.7867
-25.4049	-12.1859
-31.9028	38.307
32.2065	2.76215
-14.8142	39.9492
-27.3792	37.4397
-45.7569	7.81475
-45.2105	19.3733
-21.5433	21.6555
-22.8668	38.6652
48.8826	40.4212
6.60294	26.3959
22.12	-0.147934
-21.7605	-28.4898
-44.4047	16.3511
19.2652	-12.4713
-18.6409	48.3475
-32.2175	23.2324
19.5347	11.8851
-0.825662	-19.0096
24.1519	-9.96024
-41.9196	22.935
-36.9129	-37.5934
31.8715	39.8189
-41.2662	2.07774
42.5616	23.6617
34.3379	18.6158
-38.9007	-20.31
