-21.477	35.6581
6.39092	-43.1967
31.9758	42.9382
24.6848	-2.42713
19.5142	-9.37927
48.0541	5.36826
-40.5036	16.5888
-2.60674	-0.805294
-32.5902	-49.2842
-44.1076	-44.6353
-3.04787	-47.3074
-10.9685	-39.3942
3.15666	-17.2705
-31.5004	27.7595
41.0164	-22.3132
-32.9796	-46.1024
-29.2226	-3.12354
-35.8935	27.1352
-31.5853	42.6195
36.5812	-1.62298
-41.6424	-35.3066
0.619071	24.2675
8.56133	-26.0785
30.3676	6.55004
23.9069	46.5303
-40.534	-46.4421
-49.1746	-1.60968
14.0276	7.28051
-43.487	-4.57655
41.3895	-35.0209
-41.8654	16.6924
14.6009	13.3583
-2.6468	-35.5948
-36.5878	40.7737
17.6918	14.8904
-35.9518	28.6288
-36.0653	-1.97383
2.73003	-46.5708
39.2295	-21.5728
16.9118	22.9041
41.1732	23.6952
15.8289	0.110083
3.17001	-42.7619
-40.9562	-30.7849
44.6152	19.3818
-46.2094	-40.8015
19.07	-10.4694
-33.511	11.525
3.0043	-10.8542
11.6591	35.1065
3.874	34.9131
-19.738	49.5745
-37.2699	-7.55124
46.3672	48.6642
39.0517	4.37945
-26.3234	-1.55016
-10.1745	-30.6536
22.2057	-46.2108
36.3619	-4.70916
-27.5201	-6.0831
-31.1723	47.2424
-30.6128	-35.3434
-19.0042	24.5914
-43.4054	-34.1425
42.6781	4.81647
30.2606	18.3857
-26.0653	-1.6303
-38.0045	-2.06413
42.7349	9.60814
-4.05037	31.6734
-19.2897	-34.5304
26.7914	-30.9233
22.3624	-29.1492
31.5489	-2.90764
36.6695	48.3315
-33.9088	44.0443
-36.5483	-40.9051
21.1211	16.5334
4.34448	-11.4475
-4.66981	37.6571
0.509572	-5.63002
5.69402	34.77
-46.2858	-12.2526
-40.5239	-46.1504
-3.98304	49.1299
-15.9807	-26.2532
10.685	-26.8397
40.0983	-31.0134
40.9928	-29.8966
6.47248	38.4231
-28.9171	-38.1757
29.0456	34.647
-43.6959	36.7456
-47.4772	24.1146
-47.9006	12.6928
43.9798	-17.3032
36.8894	23.8233
24.1685	-39.2461
11.7475	-17.6806
24.6717	19.03
-29.4226	37.2638
-19.4079	11.4747
-18.8918	0.541186
-4.26831	-23.5672
-48.0279	-15.2969
-4.47453	-18.5839
-15.876	-29.6376
-49.459	21.8233
1.59585	-4.80887
-37.1946	-27.375
24.5056	-6.24947
27.9092	44.2218
-37.1514	-43.5588
21.0721	33.2245
-33.6235	-34.9225
-9.92791	35.121
-22.1822	9.90799
-29.649	21.5431
-17.9568	34.8701
-29.8479	-6.8299
-22.6427	-25.8361
19.0642	-43.6909
29.8658	33.3362
-14.2594	-28.4912
-39.2487	14.5084
17.4521	18.7693
-14.4607	4.19573
0.519114	15.9863
-28.7504	-14.0578
-44.3401	19.3547
12.4337	16.4939
44.4621	7.19155
-32.9185	16.9934
44.788	35.1058
-11.9875	-18.8126
38.9078	39.2369
-17.3057	-38.6208
6.81892	-7.8218
6.8352	-2.84482
-10.8484	19.7604
-11.4051	-33.6069
20.9949	43.2929
-20.5328	21.2375
11.1523	4.43501
-47.9535	17.1277
-5.61155	-38.2558
-41.442	-35.276
0.671311	2.00396
33.2223	-13.1657
23.8176	43.713
-36.6825	-2.22982
-12.6105	26.0142
-40.7883	-33.0346
10.5665	-9.95924
-28.355	-5.88258
13.8303	12.6648
38.1353	-20.501
-24.0152	-14.8975
-11.2359	48.8633
-27.9119	-0.136699
-41.1831	37.5061
34.1492	48.9658
28.9503	46.2636
15.6195	-27.5695
-36.7733	15.2061
18.3692	0.867356
-32.716	-5.74852
-31.8285	15.4433
5.67087	27.352
-19.7476	-1.27813
15.196	-30.6637
-36.7935	-40.6885
-38.3012	23.1856
20.1071	-46.0369
-30.5283	47.5115
25.4003	-0.0277078
-9.15963	11.8703
-23.9849	31.1143
23.8366	-11.0398
32.4807	6.72458
-25.4563	-11.8887
39.2147	23.5963
-12.6438	-5.24009
6.29591	7.33976
4.55346	7.23035
-28.2418	4.92802
