47.0371	18.9532
45.7814	43.713
31.7504	27.3565
34.4466	13.9918
-44.0675	26.7464
45.6377	45.8224
-29.3096	22.1362
-22.5417	27.6059
-30.1217	-38.9558
38.9695	18.6194
12.4904	24.8256
-48.1872	37.7669
5.61332	4.39903
-37.5812	47.4773
-1.35281	18.349
-31.714	15.7295
42.0974	-33.8106
-45.768	-2.21754
-9.78947	33.3698
21.0415	-31.4496
-3.65853	45.8406
5.51709	-31.0813
17.7286	-5.89528
-18.8622	-0.563326
-2.74697	12.0046
-44.7116	35.6289
-37.3925	-13.3
25.936	13.6289
-36.7056	-25.4587
14.3317	-7.00823
19.0405	-44.5575
39.1759	41.6538
-41.0581	-36.6302
10.3992	21.8434
-38.677	20.4186
31.726	5.95221
-26.4316	-8.84107
19.4855	27.6643
-19.8321	-13.0263
-17.2121	-30.7798
-44.123	35.6143
43.659	40.5585
-27.8963	36.0685
38.1471	-11.4654
7.51289	39.7875
48.5215	-9.53153
-7.99787	-41.2843
16.8978	24.8004
-42.9933	-41.524
24.8414	-39.912
-23.6337	-7.95116
14.5045	16.1532
-16.0601	-27.2454
46.2725	-44.7737
-13.2033	-11.5931
-40.3271	-13.6344
33.2825	41.6411
-44.4162	-38.1588
-6.36345	-30.8824
44.3233	-22.8853
-22.6694	6.22527
-44.8067	-23.8166
-45.826	-4.84225
13.5698	-43.1788
-10.0874	15.9255
3.05171	-14.8976
29.0497	37.3008
-6.25557	34.5764
24.92	34.4654
42.5183	36.4578
-16.2047	-32.3292
-26.3785	32.7728
48.8903	12.1509
20.4035	-48.6091
17.3176	1.97926
30.4945	45.1275
1.80403	5.36878
39.4393	-5.19299
47.6343	21.3658
-5.65072	-10.0159
-13.7344	30.575
4.53298	-43.1535
16.4333	6.63359
2.33362	-48.7422
13.5887	17.9064
34.9122	-41.8585
27.0059	-2.00312
-16.8153	-14.5164
4.23736	-20.4774
15.777	43.2749
-32.5144	2.58096
46.4367	-30.9478
-4.13106	37.5379
15.0417	42.9088
37.9622	47.855
-1.08898	49.2911
3.76082	31.7202
-34.9925	-46.3352
47.9891	14.8952
-31.1073	43.3601
4.99433	-6.77295
-47.6354	-30.6802
-47.8856	-44.2654
-4.68974	44.5644
37.3465	-36.6821
15.3544	35.108
1.17756	-45.3975
-10.1304	46.6385
39.3311	12.9205
19.75	-46.1232
14.6821	-32.6219
