-28.965	-16.8022
-1.55777	6.19777
4.09095	7.37485
38.6937	28.6554
31.7017	22.2087
0.81649	-6.25762
27.4091	34.4616
18.8611	-28.0868
12.9125	38.6786
-40.8496	17.1062
43.8218	49.4285
3.93279	20.3904
14.7393	-19.8098
45.8762	-27.3902
-28.0725	14.4525
-19.9355	48.6822
11.3837	34.5727
-46.4948	27.0536
-9.50964	-48.3168
-6.01549	-19.4888
-23.7164	10.8542
-12.8242	-40.0736
-15.4923	-2.3221
-14.628	-23.1581
-3.36421	15.2976
-19.8772	-48.6466
30.7963	27.123
25.4634	35.4771
9.3114	44.4262
20.4545	47.1656
8.69965	2.33035
46.0373	27.859
45.9282	42.5729
-41.6597	-41.9502
28.0296	9.59784
36.2703	-13.759
-39.0923	-39.1266
-39.1305	-6.20135
0.344531	-36.6688
16.7867	-9.29524
-44.9024	-6.10171
-47.6363	37.6746
-40.348	39.946
-34.2731	-29.9848
2.76454	-47.5438
9.51303	-45.8894
34.0638	-22.0418
-41.7023	-8.79389
25.6258	32.0491
-45.2953	18.4001
18.0982	34.9978
43.2851	10.3046
46.8614	-24.8221
49.0608	-0.179721
7.83965	48.7621
