41.4771	4.5299
47.3842	-5.6049
19.0164	5.08902
32.3935	-36.8132
-1.78954	-4.3701
14.5405	24.5949
0.727546	-30.9537
27.3225	44.4269
4.56189	-44.8369
7.6265	31.2893
47.0535	-17.2803
-20.0669	36.1819
-14.63	-2.95448
24.0487	-8.54627
9.37498	37.4806
22.6066	6.94829
-12.6702	46.786
21.2197	-49.5537
-12.6514	26.1841
-27.2721	40.5159
17.9532	-38.4649
7.5212	25.4701
0.843291	42.3148
-36.0959	-39.8975
-17.9192	-28.353
44.3998	5.98554
-33.8001	12.7588
-17.1299	25.2754
-33.6858	-40.6545
46.1313	26.2966
-10.9644	-15.8025
10.2478	21.228
7.54875	-21.1698
12.803	46.0161
12.5052	18.3772
-18.8257	26.3323
-47.3371	15.659
39.7213	-25.7427
47.8002	-23.1244
-43.5528	-47.9129
46.6754	-1.671
-46.7374	27.0877
-19.5185	6.07379
-20.4324	-6.26461
5.9127	37.9969
-17.4978	35.3999
9.04637	-48.7793
-34.7759	30.6647
-3.7045	12.6357
-0.702875	28.8904
24.96	10.3599
-42.8006	-31.5476
33.6619	-6.67825
-24.0002	-42.3759
17.3324	15.8666
-49.8396	-7.63332
23.9709	-31.7158
-44.8187	-13.4893
5.24964	-23.6427
-1.05488	39.2767
-29.4416	-7.52112
-2.97106	-48.7261
33.3209	-33.3632
7.35956	16.4605
-14.7525	-9.35156
-29.3602	14.499
-32.5823	-29.0116
-48.1347	26.1146
17.8584	-40.4978
38.8865	25.78
-5.24315	24.0752
13.7115	16.3058
22.5767	13.1548
-41.8656	-10.3027
-11.9956	27.0143
21.3022	48.2541
13.4855	-31.0277
8.63869	17.5195
48.0736	45.4679
5.45717	-26.6051
46.1664	-6.78168
16.1723	9.19079
25.9316	-10.8324
0.768734	40.3613
48.6088	9.77531
16.6021	-12.7016
21.8056	-41.4138
23.6575	42.7683
9.49297	-39.4047
21.5124	-7.06468
-11.5602	-22.4752
40.7406	-11.7669
11.7036	23.5088
-18.7363	3.178
12.4507	-6.49124
15.4585	-8.08226
-14.3563	10.1552
-31.6924	48.7407
49.7553	22.2411
42.7676	40.2854
-13.9802	31.4386
-43.6713	-32.5248
39.701	-15.4373
-41.068	36.0182
-24.6772	45.6634
-10.5572	-14.5114
-9.64296	-20.5623
0.525781	24.43
34.7537	-1.43047
-28.8286	21.7741
-21.6784	-18.8752
-18.1561	29.2904
-33.4788	22.3201
34.2275	-1.59304
14.12	19.1575
