-27.3754	41.9451
42.6667	37.0497
18.8882	-4.72258
11.2828	-17.9423
-24.2469	-11.4713
-45.6674	-9.25975
43.1746	9.6214
18.6277	-30.0548
-12.174	24.3966
21.9768	-6.85271
11.7119	31.0998
9.26958	15.6089
-48.3984	13.8952
-46.6361	21.283
-21.8397	9.10442
-28.8679	-47.9982
-19.3447	-47.6874
-22.123	34.2679
-46.2782	-45.7284
-41.7385	-21.6292
-12.0626	32.271
6.72962	-8.16271
29.6012	-2.17124
40.0698	-29.9776
30.5975	43.3365
8.42956	25.0921
-46.2335	-31.6319
19.7817	12.8869
-35.4355	-27.1137
8.12153	-48.2067
-16.9538	44.3573
