23.6701	-18.5398
-19.8405	28.6624
34.3372	10.353
34.5359	-13.0881
-27.5411	-16.9617
19.6361	-45.0184
47.2347	-7.35435
49.5992	4.23965
-16.4967	49.3422
-40.8105	-7.47077
0.744619	19.8483
39.9652	19.8406
36.5652	-40.0704
-10.5082	17.2401
43.384	35.0105
28.3829	-27.0901
-1.44231	-14.8617
15.6499	5.1281
28.6632	-41.344
32.1569	-48.6159
6.54531	48.0272
4.4822	-27.8408
30.5347	-21.8322
16.0757	48.6673
-44.8481	-22.8711
-2.41961	40.41
40.8444	24.4259
21.0189	-47.6474
35.1184	-12.7824
-33.8014	1.61485
4.63038	5.06211
5.94969	-23.8722
-26.1951	39.0822
21.1025	-48.4753
-14.6788	27.2828
-18.8105	16.033
6.10648	6.4559
11.0695	9.98054
-13.1497	47.5548
-47.0317	-25.9518
-41.0352	4.53945
-47.8361	7.38746
7.48489	-18.649
-27.5578	43.2032
-35.9588	3.52965
-17.4803	7.15947
-16.4494	18.3943
-7.38785	28.6977
7.29556	-27.9574
-7.04633	32.2286
-2.4114	-22.9612
-26.8838	-26.1647
-44.8492	-37.2836
22.0214	14.2436
34.4356	47.0313
-17.2528	-45.9663
-15.5225	17.5956
26.9654	28.3957
-28.4618	8.08214
-7.284	21.0639
43.8767	-11.7634
-42.147	5.11415
5.7296	-29.6293
-43.3085	49.4747
-0.143222	14.7045
-26.8417	36.7704
15.4304	28.1347
-0.114676	43.6375
-16.7693	-37.401
-35.4615	26.9761
-10.3261	-47.7605
-12.4839	-12.6229
35.9959	41.1417
26.0007	-17.8284
-38.5551	-24.1032
28.1811	47.6325
26.9532	-27.911
-16.9911	29.3659
21.5357	48.4851
26.4912	28.456
-40.1313	9.13184
-38.2924	-31.1602
2.14982	7.11609
-20.6207	-41.6405
-27.0874	-27.0557
29.3893	31.903
