-32.2649	-5.09377
34.1389	22.3622
26.0154	20.8315
47.2748	-2.07811
-24.3274	12.5003
-12.5386	-4.43569
12.9245	20.2048
-29.6523	24.4269
24.4252	47.5102
32.6954	-39.2706
8.06674	23.4943
45.2602	-30.736
-45.4529	-29.8706
3.71815	-24.4223
24.7961	-31.5358
34.4178	35.0906
-14.6779	22.2199
-14.6144	-3.99782
-17.2451	-28.0899
42.5813	46.0415
-4.02037	8.89126
-27.9251	-22.4719
21.0757	-6.56982
12.2316	21.1074
-42.208	-40.6686
29.4389	-31.1079
-33.9207	0.59181
-26.9559	-0.116642
-45.3188	44.2851
-24.8522	49.1661
1.63485	5.72356
-8.90369	-18.8303
-22.253	16.0329
39.8206	15.6878
-3.35697	-34.4582
-44.2385	-25.7892
25.7708	2.01812
