27.4499	-9.11486
12.7543	-26.8845
38.2359	38.0031
7.14643	-30.9094
-42.5408	42.6353
23.8472	-1.1232
28.4999	-37.808
-5.51476	-27.7943
33.7916	-8.56865
-13.2542	37.9439
-21.2104	24.2822
39.2168	-25.53
9.97988	-39.4287
-47.1855	-45.7583
-6.1771	22.4132
5.36438	-45.2076
-12.2119	-15.4734
-19.3033	-3.61035
-4.53479	-42.8377
-24.0647	21.2965
-39.3678	6.35352
-20.5046	-19.6962
32.055	30.4726
27.8457	-39.4444
-10.2476	20.2256
-10.9454	7.73534
-42.4405	34.6121
-0.230553	-16.4505
-9.40834	-32.0207
-8.0154	-47.4634
-40.6357	13.3793
-5.13389	46.8078
-7.01649	16.9772
43.7669	44.8154
-21.0788	-6.34646
-43.07	-15.1249
31.4108	-22.3429
27.0259	16.1133
11.2567	25.7075
-14.5273	-3.90135
