-40.0061	-13.9071
20.068	28.2409
8.75983	30.0899
-34.8114	8.67418
7.42653	18.6259
26.3106	-36.8255
14.3845	1.36114
-18.1917	-16.1646
22.9857	10.9781
-12.5605	-45.5725
4.50557	-17.6585
-38.6918	31.3941
-35.7428	49.3274
0.555578	-37.9043
32.5444	4.04463
-22.7792	9.79527
-4.946	-21.6819
10.4253	-29.3894
-43.4436	-13.893
-0.169139	3.26517
12.3717	41.0224
20.4254	44.4809
40.607	0.135212
5.91846	-1.67844
42.3839	-19.9014
-10.7761	-25.6516
-4.34201	27.7627
8.42941	-12.4871
32.446	39.3361
40.4113	31.4709
12.5882	48.1221
12.5735	-13.5692
2.66118	-36.6195
-37.8268	10.0636
18.3684	-11.9401
30.9462	16.5468
-47.025	19.4489
5.22326	47.5445
-14.7263	47.7943
11.7209	12.1499
5.53601	-26.2463
-8.68274	-38.835
6.94716	-34.3127
-42.4756	-35.7861
-10.942	-31.4268
35.5323	-1.59061
18.7723	38.9719
-41.8161	-14.7017
