17.0067	-26.7218
37.5203	42.6767
38.6839	12.5411
41.9683	-34.4571
-20.9692	16.5819
-36.9289	-6.04017
11.4903	8.47147
30.3906	-46.6051
-9.90883	47.615
31.3462	27.3673
47.5156	1.90849
45.8675	5.51552
15.9299	-29.1785
36.2894	1.08646
-42.6468	-23.9968
-48.7107	34.7577
-8.17247	-48.654
-18.2958	11.1045
-0.860359	30.3053
-8.2985	21.049
-4.36603	-19.7247
-33.3039	-43.4996
-5.77404	17.3459
-25.688	-39.1679
-29.751	46.9297
-42.9934	-11.3827
29.996	-33.0852
49.7181	-6.05921
-40.9547	-42.5302
-18.1915	-2.15158
-32.7495	-13.779
8.75718	15.7286
8.63371	-7.14284
6.60968	10.0799
39.2339	29.4286
24.2787	-43.141
-31.6429	-42.8495
5.54858	-23.375
-33.3903	1.28619
-20.8162	-37.2758
-42.0235	-47.0683
-33.8804	-4.10779
44.0469	-27.4462
-47.3269	-34.529
-30.4397	-20.0335
6.05576	-48.3038
42.2781	31.5976
-39.607	-41.706
-41.0469	15.8112
19.4589	26.9995
-26.6583	-2.91937
31.1538	-11.6114
-34.5878	43.8382
-29.5258	36.6842
-5.33389	-41.6353
-12.0647	25.5853
-6.48925	47.4059
43.0453	10.0775
-29.9073	30.2587
-20.4046	18.0213
-9.47836	38.2289
36.1897	-23.0369
-10.0736	-28.0796
-41.1252	27.1206
-1.63131	-26.4254
-32.411	-26.739
42.5343	-33.5164
35.2434	14.6632
-46.2842	39.1101
44.5608	37.0492
45.4703	-10.5736
2.74576	12.865
-16.4297	-10.2379
1.15829	37.1973
2.35635	34.6642
-46.9605	-20.8418
15.0641	-26.037
49.6493	-7.64157
0.533795	46.9137
-2.3306	38.1745
1.35708	-16.7855
30.6099	-10.1184
-7.78783	38.1789
41.6131	19.3564
24.6625	-0.35229
27.3732	-46.0017
-19.5079	0.806752
-25.1566	-18.763
-49.5749	34.3675
-21.0497	27.9794
-31.8919	47.1268
-17.531	47.368
43.8087	-12.9302
19.1916	-7.30532
14.5374	-27.3549
4.37769	-1.78373
26.9095	-48.9159
-15.7606	-24.539
-30.5106	32.8656
-23.4484	-39.3182
