-15.4641	-2.58144
13.5569	-43.7533
-12.6752	41.3013
2.58894	-40.7777
33.5689	-41.021
40.5254	0.0478065
-27.3956	6.62916
12.6905	-13.558
47.3022	37.359
-28.0205	9.37188
-25.7725	-27.0025
-48.2539	14.8743
40.2403	9.72466
-37.0047	-11.0631
-46.726	-27.5068
-23.9734	-36.4939
-9.60276	-28.6298
-28.9627	-48.6839
4.65305	-15.352
23.7405	39.55
21.7577	8.66765
23.2194	-39.4572
34.1595	-48.4969
31.0333	-41.5786
-15.4143	-26.855
24.2041	-11.5964
34.9204	22.8164
33.7307	40.6852
-19.734	-44.2872
-36.0775	48.0679
-18.9582	-32.9658
-3.99247	11.1088
10.574	31.611
-46.9355	42.9928
3.51926	5.62201
17.9986	-45.0963
10.9068	-9.14401
6.49074	-10.8557
-42.8665	9.24585
-20.084	-9.96012
-34.1299	-22.6896
-26.3774	38.607
26.8919	13.2963
-37.6863	18.3449
-45.4586	45.9765
-44.9565	-26.6842
-4.42426	-22.3195
38.6471	-44.6825
47.921	-35.5665
-20.298	-12.7408
-19.376	0.119546
-36.34	-36.3748
-18.1273	15.2677
30.0504	-28.3327
0.313952	39.7448
0.790559	50
-22.5449	-19.6131
-15.3644	-15.0927
-42.5302	20.6298
42.0248	-10.0185
25.7012	21.6596
-3.29764	-43.4546
27.0745	37.5952
13.2369	-38.8589
23.7394	15.7179
-12.2027	-36.2026
37.744	35.4441
31.1081	43.4437
-40.8984	-5.71555
35.8496	-48.8045
-3.09217	-17.9269
-49.8841	1.79762
37.1495	-0.356619
47.3287	22.8817
10.6549	5.69167
-14.129	-15.7224
1.71871	28.3598
23.0146	5.67862
12.2976	32.1746
-40.0837	13.7426
7.10433	-15.3123
-18.2299	21.9436
-1.55179	3.64252
-29.5826	-43.8731
-15.2643	29.2925
-1.51531	-28.8437
20.0675	-22.132
39.9364	-36.9745
-37.6168	24.6158
-21.7753	-33.164
41.3544	6.74449
12.0228	40.8713
41.9207	-42.6653
25.8249	-33.11
-26.8448	-49.3468
-39.6748	28.5879
44.2314	11.552
3.38707	13.7145
-21.4976	-38.2966
36.6493	46.0123
25.7202	8.74187
-37.1812	-18.8786
34.1764	8.68863
-40.89	-23.5397
-46.1134	24.8352
-36.1015	28.6602
-40.3425	32.6467
-29.9583	-25.4826
5.33046	32.8826
-7.9453	26.0501
5.67572	45.0212
29.5396	-47.3711
-13.1726	19.4207
-17.1773	-5.90885
41.9608	-29.2523
-50	-24.9406
-41.6038	-34.4939
-9.22621	18.6781
-4.8531	20.42
28.405	8.44713
-38.9499	-29.1731
3.18848	14.8067
-18.1894	-2.18141
-36.552	-30.8434
-12.1408	24.3865
-37.3685	-27.3464
-14.8366	-44.1279
-28.1519	49.4027
49.0384	9.21954
-34.1109	0.59128
8.59451	4.49412
-31.89	46.2661
25.3039	-14.3433
-7.37249	-19.6601
37.006	10.8634
19.194	-39.5501
41.8371	-23.2283
9.89121	3.45139
-9.70371	-6.15916
-12.2132	46.8986
43.5803	2.74308
-5.28584	18.1662
-23.7589	43.2564
-39.52	11.3387
-39.5984	29.2459
-16.1505	-38.8461
-18.8855	-32.7154
16.2561	17.3951
-34.8566	28.5216
-22.8518	42.6636
-34.4874	33.4533
29.7879	24.2068
-44.4523	-28.2675
9.47862	-49.5812
-41.753	31.0242
48.2976	42.568
14.8222	-49.2501
4.81988	5.48486
48.0017	50
-24.7025	-1.19323
23.9085	4.61745
20.5129	17.6498
-46.2464	7.31899
-30.5952	-38.4197
13.5365	11.5586
36.8128	30.9088
-28.7432	46.9822
-2.02461	-38.7163
46.0634	29.8004
17.5622	34.8298
41.2711	-15.5897
-26.9326	-24.7962
-46.7492	-26.3789
41.6959	-0.258937
8.13455	-30.519
-23.179	34.2302
-14.8888	39.3791
32.581	-22.804
-47.1624	-25.4402
-12.9577	-49.8647
-44.5508	39.1453
-36.3375	25.9596
30.6608	-28.431
-26.3675	-29.1609
-15.2866	48.6011
36.1395	-22.5366
-35.6299	-14.303
-5.12668	-39.2456
24.3243	-32.7992
-13.2991	-43.4902
41.6637	-14.4727
-26.9529	-7.01739
-37.359	41.5209
23.152	29.9173
21.4163	-0.199577
10.7722	-11.0819
-9.43319	-10.1864
-1.58823	9.33724
15.175	-12.1717
45.9553	0.371675
-39.6175	33.5641
11.9601	44.0043
11.3169	-11.4049
-18.6114	-14.4386
-8.50055	-31.6636
17.8998	-5.68866
-43.951	13.8656
0.188776	-0.048813
-26.5896	-24.3939
1.99914	-7.72864
10.0543	34.8631
-25.1109	48.4329
-18.115	-18.109
25.4448	28.0954
22.9462	28.7192
-1.668	-41.4776
41.2568	29.822
10.165	39.5518
-29.348	-43.7621
-37.8036	29.2228
-6.40645	-18.0487
-37.9387	38.7371
44.9175	23.9743
0.424795	-17.8499
-34.6608	-0.454753
-28.502	28.4008
-34.1954	-38.8501
-37.9039	-35.3347
26.5812	-21.5039
2.5687	-24.245
47.2145	-49.5184
-39.2336	-9.64389
28.0992	-2.17807
-40.1786	-16.5865
-9.03042	-30.1536
37.7831	-3.99427
-24.6184	-26.4893
-44.4491	-8.78925
-32.0948	-21.7988
46.0754	-41.2982
48.7512	-33.0051
-38.1218	25.0366
0.614329	-10.1396
-0.243325	-14.2154
13.6407	-20.9939
-44.2747	-43.011
47.8948	31.8798
33.6351	48.2157
46.5061	7.47996
28.9557	46.9322
-40.5861	34.2008
46.0565	43.2116
19.7309	-30.0601
-7.09712	-19.4504
-48.2209	13.9294
44.2181	-8.44966
-38.8333	-32.349
-27.9005	13.332
-4.61779	-13.8827
-38.8171	-17.9179
6.26459	28.4362
-11.5342	-32.9319
50	25.2883
-45.5506	-47.3751
-5.98985	-37.009
-17.0036	-48.312
-45.7163	-4.37674
27.9576	-5.74503
-13.2372	42.1227
35.644	34.2986
-18.8972	-35.824
-32.0266	-47.4217
-13.06	-31.1664
43.1788	12.5666
8.70778	22.4959
-15.8399	-48.5407
-10.5698	-32.7923
13.3455	-37.064
20.9564	15.0743
-19.6499	11.1105
29.5432	19.2117
44.4218	34.2122
40.2603	-44.0246
7.18551	9.22136
18.2206	-16.303
-43.27	-47.475
24.2369	13.8342
28.3758	8.95945
-9.31474	9.20451
-12.2984	-10.2692
22.2008	5.44163
-45.6758	-27.0327
-38.5262	-40.3445
-29.4284	-0.0932175
-22.3328	-7.67142
-42.3283	36.0231
-47.8544	8.63552
20.579	-7.01499
12.2434	7.0608
41.6244	-6.494
-22.3342	5.0495
21.3065	16.9517
-19.479	-4.34646
28.7078	-48.5889
24.9524	13.8911
19.6621	42.3182
-42.1151	-27.3631
34.4305	-3.53561
0.484896	27.6729
-12.1545	-3.70232
-15.473	-49.334
-17.8377	28.9383
6.15218	15.765
-45.3632	-47.2915
-25.7453	-15.3699
9.80429	-34.6008
-4.09989	38.1045
23.8102	26.3267
-49.387	-44.6452
3.25188	-24.6874
3.34562	-48.2853
-42.5483	21.9701
8.97926	37.4782
0.832558	-32.2394
12.8211	-3.05372
-24.9847	-48.7929
43.8027	8.60458
13.8431	-40.3733
6.80242	22.3846
14.7183	11.7123
31.1421	21.6124
16.8767	-16.8152
-38.6716	-17.3855
37.7628	34.473
9.18823	29.706
-3.65967	49.8793
-26.0718	-4.2937
44.2144	7.69373
-32.3817	-23.7638
-20.952	20.9838
17.9418	28.5118
12.5899	-6.45415
