46.5893	35.3031
-6.80613	-1.05359
11.3896	-14.9351
-30.4885	49.7553
-38.6693	7.14638
5.83781	0.79158
49.8055	0.77499
31.6009	48.7509
-5.95299	-34.0559
8.99555	-11.6113
-16.4631	-35.1612
6.09037	-48.9441
-6.96996	18.2204
-31.1954	-48.9644
-26.0689	45.3019
-40.5603	-13.9825
-23.1498	39.9661
-39.7979	46.2228
-23.8656	-29.2246
-37.2322	-13.7664
-44.1266	26.3146
22.556	6.41329
-38.0826	-49.8256
-29.2461	-37.2749
-40.8105	-3.5952
-43.0369	-4.26776
28.592	35.9448
47.2605	23.2259
39.707	43.9454
-0.780739	14.086
-8.32219	-8.08884
-6.54995	-27.9296
-16.5434	-45.013
11.0557	-43.1786
-27.4457	12.1437
-22.4655	-31.4422
-15.961	-36.0386
-25.7163	44.7326
12.3033	-14.1774
18.1223	-20.97
31.6267	41.9457
-9.66009	-19.4396
-36.36	47.2684
-25.7151	1.72047
14.3988	13.6786
19.242	13.6585
16.1463	42.4173
-3.81691	4.03317
-46.998	32.5985
-26.299	-17.5394
-22.3568	9.70925
44.5778	36.0512
15.5896	38.608
-5.70341	-4.62416
5.76027	22.0706
-1.80925	-18.9527
-21.7355	3.98271
43.0768	43.0047
16.7993	6.75254
5.33639	36.037
15.9618	46.7555
48.4705	35.175
-38.6167	-32.5096
47.3168	6.25982
40.9129	35.0725
-36.3762	21.8222
-43.9526	-23.5919
42.631	-27.2665
24.8233	-14.5423
-43.7479	-43.6813
14.7135	45.8799
31.9192	-18.2836
-45.711	24.9062
-42.1139	13.1006
45.533	34.0002
-15.0705	-49.1867
14.7034	-14.572
-11.0345	26.4502
19.8074	-26.6464
7.05489	-46.7854
-43.7951	14.5636
-47.8587	-33.124
20.3649	-47.5146
-29.8723	-2.29241
-39.5837	-30.0728
-30.5095	-28.2629
-27.9808	26.7
-29.3397	21.6865
-21.5818	16.1336
7.37639	-42.637
-27.3132	14.4626
-11.2225	-43.1782
14.0581	-5.95067
15.7528	31.0331
-36.0822	40.7025
-6.08977	46.3124
-2.74847	4.71327
-3.07421	-42.1263
0.7301	29.8059
-24.7632	11.917
43.9507	44.9436
1.31189	39.7713
-9.00114	39.9588
-45.7256	5.97146
22.3936	26.731
-30.3914	-14.1978
-49.2496	35.0933
-33.5032	3.35326
-40.4941	-23.8893
48.7709	36.0203
-24.9692	29.3409
-39.0408	21.7909
7.54116	-19.9663
-18.2787	4.74294
18.0418	-10.7356
-7.04421	38.7322
-25.8901	1.24427
-24.6796	-4.1239
-24.4791	47.3475
46.7129	-21.1451
-41.2723	30.8757
32.7263	-19.8243
39.7811	33.1418
-13.3548	-6.23523
-0.179192	46.8747
-38.8267	-45.6585
9.0062	43.7401
3.39294	-32.8611
-0.341258	-31.7258
3.00264	-3.3392
-29.9443	-36.467
23.0395	-38.9494
-44.3874	-20.9648
42.7379	49.6295
-11.7066	44.9514
-43.9414	5.50911
-38.315	9.1335
22.9176	-37.6215
-46.1334	-16.6627
22.9534	-37.22
-8.51755	-16.5884
10.2137	-29.0985
29.733	46.2505
-44.1358	-28.2169
4.1783	-8.96443
-22.7948	-47.1268
29.6922	-1.03454
5.98462	31.5699
-24.9336	-24.8519
-35.8488	-36.3988
39.4026	43.1766
18.616	-22.0307
-25.3304	-5.12144
-9.99774	0.657068
-32.4011	-16.7534
-14.9356	-43.8037
26.5444	-2.55286
-26.3382	-5.67171
22.6252	45.3959
-30.305	-2.37612
29.361	-43.8108
-15.3053	48.878
-24.908	-9.22486
-9.40853	-18.682
42.8909	18.0892
-40.724	48.3747
-8.992	24.9025
-21.8288	-22.6155
-9.27504	38.9216
-31.6688	42.1782
48.3359	11.8661
-46.5535	35.0951
-30.3189	27.5366
-32.8763	-12.5679
7.23575	2.21831
14.7316	48.0184
41.1607	-26.7236
-2.3618	-46.9521
-0.413502	40.1458
-19.9179	-47.787
-17.4898	26.095
-41.5493	9.52697
42.2144	-43.3293
-30.3152	46.7481
35.6773	-27.0919
-13.1387	-42.0113
-24.237	27.2614
41.5119	-23.2692
38.0997	18.267
-28.8252	32.4599
-43.1739	-18.5066
-38.5591	39.5533
-47.274	39.8663
5.05216	40.7012
43.4301	25.8772
5.50979	22.0782
25.475	23.8384
-25.6745	13.6644
25.9289	-27.0279
7.01889	-15.7424
2.52155	-40.2987
-26.0974	-1.39994
4.98966	-21.0436
20.8998	18.0681
-4.45141	4.10789
-21.1184	39.3537
-49.9579	49.8278
42.7265	-9.7666
-31.6968	-15.749
-42.5304	18.8547
-19.7591	0.0803638
15.2537	32.1139
18.3915	45.5278
39.1877	12.8797
33.4765	41.9783
-44.1141	1.82915
2.7779	14.232
9.8425	-20.1983
46.6998	45.5235
-3.81413	33.3993
-44.0879	37.8289
-8.24356	26.8391
30.4038	-6.34173
-42.9517	19.4305
-28.0676	-35.3463
10.6427	-24.3365
6.31405	-39.4344
26.0769	12.4897
-37.4702	17.9454
10.6997	25.1182
39.3883	5.20768
-31.9583	-28.0034
-36.83	33.862
20.5059	-28.4087
28.0676	-17.0393
-9.27297	47.1758
-43.1296	-2.32745
14.6528	7.52025
29.6939	-28.5924
22.6214	8.19274
