49.6511	16.1056
-12.2234	-36.2229
-21.4766	-14.262
44.4685	45.5746
-17.4912	-39.5191
-10.1926	-24.3137
18.7167	-1.39733
42.8245	5.26298
-36.9363	-4.85809
13.4591	-35.0879
-33.3412	-17.2402
4.1479	-18.5738
-2.42122	12.316
-32.739	-1.46325
-44.1171	19.7844
-24.051	-30.826
-32.7099	29.5585
-6.27203	39.0018
-30.5846	-35.7521
-24.4636	22.4465
-23.8637	36.292
29.9071	5.52292
-45.837	49.1975
-22.925	-24.8441
-42.4383	4.19991
-43.8693	-26.0663
41.7453	42.2444
9.15999	46.8997
-4.60496	32.8347
13.8582	42.7816
18.1115	-7.36421
-14.3546	-40.4711
-9.82962	-20.2828
33.6405	-37.3875
-30.1416	26.647
17.3917	12.3749
6.18599	-37.6058
-13.2148	5.48554
-2.39761	13.9817
-8.48931	5.42377
-29.3546	44.5817
42.6719	-9.29952
-20.9961	38.1052
-4.55917	-3.10955
-10.2917	37.0926
45.1049	-17.1047
-12.0861	43.9527
-0.182203	6.24232
-17.1356	14.84
-25.5661	-7.8806
-33.7654	-37.3721
23.4632	23.195
14.9575	12.3529
-26.2721	0.295912
-23.2863	-44.908
-24.7607	-47.5293
32.8029	-16.3678
1.70722	39.0751
8.5108	4.37215
1.04126	-22.417
-46.472	36.163
48.2214	36.88
-43.2703	-44.7483
32.296	26.7268
36.8021	10.9984
-0.299029	-21.8571
-39.7972	-45.8127
-18.1714	-48.8939
-7.12777	-20.8937
-49.922	-41.4606
8.60315	14.1682
-31.6427	42.0213
-37.3861	13.4292
32.0388	7.34648
6.80132	-46.8318
-2.14434	13.3675
-33.435	44.5779
24.4471	-11.6171
-17.2221	-46.8574
-44.0645	12.9919
-43.1333	-35.2558
47.9802	-18.6954
-40.7348	16.008
-9.72636	-20.9482
-25.8509	-44.4854
-1.81935	32.6738
5.45369	9.67344
-28.2961	24.6845
7.00268	-27.6289
-5.88333	-19.4178
-12.2931	5.53621
-26.1382	33.0345
45.3114	41.2156
-25.4058	31.3739
22.9955	44.5358
3.36559	-4.58689
-4.09658	-6.99929
-50	-8.4519
-43.0605	14.3793
47.857	1.17023
-17.6692	29.331
15.9279	25.8417
-39.7833	7.29499
16.6882	23.4218
-12.0393	-31.3204
-45.3517	-3.81835
-46.0004	-26.4016
-30.6845	-29.6348
1.50096	-34.0716
15.1594	24.4031
-19.6119	-34.0467
35.2596	13.2008
-43.1619	45.221
-13.1515	13.3002
11.4684	12.0092
-27.7128	49.5162
23.8951	12.1643
-28.5013	34.0757
-13.9648	-44.3468
-44.451	40.6876
28.7928	14.985
31.4228	45.1779
-28.0496	-32.3465
-18.9226	21.5549
-30.0342	-39.3994
-21.6436	39.9524
32.5748	-11.9485
-42.0809	-17.1794
12.7444	-27.9115
-19.6237	-1.58128
-1.51637	-44.5148
31.3558	37.2822
-11.7825	-24.2211
-9.54215	30.7527
-47.2049	28.9655
-16.7695	-32.8155
-0.597951	-19.7003
10.4419	-24.373
35.3279	-17.5025
-21.3754	30.5133
-47.4198	-42.1886
-2.50521	-2.02063
-34.7389	-45.7638
4.98795	-45.8702
37.0814	30.2755
-31.346	-11.1821
-41.0999	-42.4392
-9.63284	30.3401
46.3711	-4.00141
-33.4554	-12.2797
-17.1607	-9.84198
-30.7025	16.356
-3.29606	-12.5765
13.7476	22.6734
8.01191	-22.9068
-0.00386896	41.1225
27.1181	6.64443
45.4095	-21.9872
-31.6391	31.7721
-48.1663	-0.0370219
-9.79038	24.6341
14.5733	7.73757
-33.0904	24.7619
42.2616	46.7884
3.30185	-50
-5.18712	13.5768
-19.6214	48.9594
45.2066	-5.84945
-32.7724	46.531
-41.7591	46.1622
-43.5008	49.9485
-32.6165	15.688
49.6818	39.6228
-17.4767	-26.4242
40.1124	-29.5392
-4.98613	12.8275
-8.57981	-25.2386
4.5209	18.0102
-30.3454	-32.4033
-27.54	0.569956
17.2732	-41.481
-15.8742	33.3167
-44.7714	33.7014
48.0201	-36.8919
-12.5888	46.7632
-23.6235	24.3355
-22.3729	6.28282
-32.9961	15.5339
-20.7448	21.7724
46.1869	48.1752
-25.4746	35.965
12.8002	35.9703
-35.6539	43.4085
11.902	-32.9849
36.9228	-26.4734
-28.4646	-37.9479
-26.541	-19.7495
37.8311	-25.8133
-32.9749	-24.7265
-4.99356	12.4616
-47.1173	-9.808
27.0895	16.8342
-15.1991	-49.6715
-39.1171	11.8096
-8.31968	15.1684
46.7977	-10.9115
-20.8295	11.1823
6.84372	12.6275
21.4391	39.152
-23.7822	46.3533
-19.1525	-22.3209
-34.3688	-26.4087
33.2969	37.5339
1.86046	16.4537
-32.3998	47.7865
-39.8401	49.6817
27.9658	-10.0934
-6.84633	5.53558
-44.0132	-30.8784
44.1271	-39.2123
-16.4597	-25.7923
-1.9076	39.0597
23.3647	3.93817
20.4281	37.5245
40.5507	10.0559
10.7932	-44.7743
-48.3904	-9.14636
36.6581	-34.7658
-17.9055	6.51457
-42.5846	-29.2905
44.3606	-27.5105
10.0635	15.9773
