-43.448	-48.9647
-6.72853	7.65504
-7.43696	-17.3218
22.4692	17.8536
41.8984	-0.0613917
-6.33416	5.61848
-8.99801	-17.2293
46.9974	-26.7391
-49.5079	32.501
-26.6387	41.2822
-0.69485	47.2924
49.7313	28.4367
35.2713	-10.3621
-22.8624	42.445
2.00669	45.0451
41.0675	21.2056
-41.5059	19.5856
-5.08658	-29.2488
-15.7175	-26.3147
-39.5963	-12.5504
-47.0477	47.6525
-45.2691	28.3804
-40.1506	21.264
-18.6167	11.4832
-6.20018	13.8682
43.6281	35.319
-29.3982	37.1475
23.8792	34.2096
9.05732	-2.95998
48.5273	23.24
-44.7394	-14.1404
1.43156	-44.218
24.9939	42.3756
-46.5749	-2.96518
20.1161	38.213
-2.67683	48.394
38.9283	42.0182
14.3393	-21.1183
45.3481	47.0693
-24.8922	32.5504
-37.92	-49.2019
-3.74564	11.4409
-21.5212	-23.041
16.632	-32.2591
5.29045	-6.03822
36.8375	30.0233
-10.5118	14.1151
-19.2	49.9859
-33.5044	22.9625
21.0698	16.4148
0.632787	-18.2399
-0.00348163	43.7176
