-15.9488	-10.1398
0.426787	34.4844
-44.3979	-29.8477
45.6763	-20.4136
6.49513	-5.01708
-20.5763	-12.932
35.6424	-6.49704
20.7933	28.6115
-23.9273	-2.50101
-39.7785	12.6575
-35.0002	2.51335
24.3233	24.5829
-38.8588	2.13105
-45.9342	-36.9238
-37.0817	-36.9359
-16.3903	-32.7179
-17.6916	-35.0097
-31.4089	-25.2196
48.6837	49.4774
13.5571	2.60482
8.71142	-8.35417
-15.9917	-8.1603
33.2748	27.8549
-7.60128	-34.7792
14.0603	-15.8091
-15.7115	-15.9593
23.6029	46.8891
-45.981	-39.8543
-43.3805	27.1751
16.1435	-16.88
-34.908	-24.6648
14.083	37.604
-32.8176	48.5863
28.6078	-16.2638
-9.38935	-2.42873
-18.4637	-22.1366
-43.6492	8.14316
-43.8068	-49.4481
-26.5066	8.82547
13.3287	19.0393
-42.6369	-5.3306
-45.601	-13.6789
-23.4666	47.1865
-35.2039	-28.1412
15.9272	12.1196
-26.941	12.5938
-27.5093	2.20134
-21.2395	-2.92357
-21.6485	-37.3892
-39.2755	29.9151
44.9469	25.6031
-46.2198	24.3305
-14.4776	40.9039
-32.3526	-35.5459
-0.196659	-47.2123
-36.6278	27.0414
28.3216	35.0661
3.25111	40.3595
20.9441	-31.203
48.3765	7.02268
18.4211	-37.5019
37.5079	36.8904
31.3853	-33.5609
-15.4747	11.1522
29.523	31.7834
-37.5092	-47.1208
-13.7425	-35.3722
-6.33967	-3.15205
23.9701	0.0499777
27.2969	27.2664
18.7091	30.5483
-23.3649	45.3178
24.0093	4.53459
-6.48098	21.28
-15.3789	-15.8815
-2.71334	12.4771
-48.0081	44.2728
-42.3477	48.6035
-45.6817	-13.781
-21.4542	-3.1119
34.4238	-9.46627
26.3697	3.45851
43.1564	-30.2781
-38.5911	-8.97211
-20.6024	-14.4387
-18.8468	32.795
44.1134	18.1742
39.1946	-7.88964
19.1427	-24.5991
17.9414	-41.2377
-32.0666	29.4153
17.2569	-38.3151
-21.975	-30.0674
-30.5274	-20.2679
38.6006	23.3886
2.18856	-6.50805
-33.1303	17.0104
42.7824	20.404
-32.1894	-3.069
-19.7959	33.1124
-13.2407	-8.90225
-44.3275	13.9988
-25.8522	-39.4825
-5.7277	42.0482
49.4088	34.5839
-21.8615	20.2801
38.9393	-6.18814
4.99933	-7.61294
34.4264	-46.4165
-12.907	-17.4177
33.1754	-37.4448
17.5259	47.6347
-46.8781	-0.0460794
23.1135	39.2157
-33.1213	-17.8032
-40.035	-7.94909
7.87027	20.3993
-5.15228	-38.4796
-27.6876	32.2348
-45.1597	-33.8346
21.1472	3.84072
-26.3271	34.1664
30.1278	-25.5091
-7.96013	23.145
8.26753	-31.0923
-22.4833	47.105
3.43907	13.0174
40.3427	11.6309
25.3283	5.26025
16.3875	43.6902
1.24867	-8.50551
-8.7088	29.2607
21.0242	17.9416
26.5932	26.0534
-11.8338	35.6465
-21.1554	32.7375
-33.1206	2.87343
-36.4644	-39.8852
-38.0956	-23.1161
-31.2644	10.8272
-19.0033	45.5134
-48.866	43.4041
-27.1121	36.5946
-39.6484	21.3696
-11.3555	-45.2271
-36.179	-38.3824
44.5776	-0.808219
-6.98662	-35.2897
29.4066	-48.0481
33.382	-7.7766
-39.4965	-42.3884
36.1218	-7.2883
33.1747	-31.2673
-46.9059	-14.563
-23.7604	-45.8717
-24.1456	-36.7787
48.2509	27.4591
-46.9881	28.5914
-5.37454	10.0427
43.1595	37.854
-37.8868	45.1422
-40.0706	-18.7268
-28.2	-43.0505
21.5256	-5.77265
13.6787	-15.3705
-31.2764	28.3505
30.4136	-9.26654
45.2521	1.5619
-21.7631	-30.7231
5.58516	-35.209
-4.49819	14.233
36.8488	17.5639
15.1878	-2.71281
-49.4696	0.0199688
-3.35501	21.309
-5.42301	10.1895
-31.3338	-14.2609
-38.8202	34.1352
47.7751	5.01321
5.28767	-44.6754
-34.455	18.1177
29.8072	13.2182
6.90978	24.6179
-30.2394	-11.8684
-37.2126	-44.1566
-13.7592	-13.1767
4.31391	-43.6675
11.8964	-0.3109
-13.4803	43.0022
26.5585	19.688
12.945	-1.80812
-33.931	-43.7119
-2.12926	-31.4063
11.7559	-16.395
6.82513	27.336
9.96556	-45.7346
-45.1783	-45.6063
-2.39429	-42.1532
15.5722	24.8516
-15.378	-5.24843
-46.5375	-18.3787
-11.7569	-16.2898
34.305	23.3491
-42.281	-40.513
-12.7408	12.5431
22.7848	-8.5305
-23.5536	-34.7323
-35.4098	46.11
-15.4201	-22.1852
15.7494	-1.1544
49.2967	6.37383
17.4041	-27.6677
-20.2696	25.4457
10.5281	48.389
25.9342	-7.88033
-10.6134	-33.8822
41.8771	-4.19592
-26.4701	-28.8345
-25.0276	10.9489
44.151	31.9801
-26.9442	2.01294
22.7526	-13.9668
31.367	-12.0962
35.4276	-27.7645
4.0136	21.5059
-18.5659	-1.20188
36.5489	-36.1375
12.8106	-2.08618
-40.6218	-48.4646
-43.5913	-24.6626
-31.6064	-48.1086
36.1261	35.4802
-47.6021	-29.7225
45.1147	20.5264
18.6278	32.6752
35.9658	7.96498
-14.8496	7.19704
39.5774	42.7402
23.3233	-31.4533
21.9892	-16.6323
-39.762	-8.67481
-27.7076	3.92347
-48.9277	-9.93276
38.4674	1.96784
-30.5067	-34.5745
-13.7513	-2.24444
-47.7691	-44.0055
-28.5754	23.544
-41.3668	-35.1003
-15.6959	-46.4327
-36.8392	-17.0454
-27.8642	19.8376
49.0796	-27.8185
21.7397	25.9972
34.3577	44.1065
-30.4068	-42.9595
13.8631	-19.939
-19.7014	-22.8068
15.6325	7.53335
-42.003	39.6422
34.355	-49.9661
37.3514	-47.4159
6.95927	-47.7415
24.0335	31.6795
-25.4821	-12.0929
35.9201	15.6815
24.5985	22.3431
-37.018	22.7727
39.3876	8.9056
-25.8673	38.3938
32.0952	0.784373
33.9921	-39.6284
32.3953	12.2267
-10.3869	-16.6435
17.1955	10.5866
-11.8742	-2.83361
-24.9085	3.5491
-48.7269	-7.93019
-37.9527	-40.6927
-48.8265	1.70924
-42.5376	46.8968
25.1087	16.943
33.9871	-27.8747
25.4203	-30.3529
-24.696	0.762291
12.3125	2.24916
-25.013	-15.4
41.6183	49.9884
46.5104	36.7629
-32.7557	-6.21628
20.1992	41.6283
-11.4515	30.8827
-22.4285	-47.6698
-8.80765	42.8545
37.835	36.0309
21.4892	-48.9201
-41.0944	-30.5611
7.4488	-0.281317
-31.8132	43.3661
-6.56898	-9.85133
-36.0074	-38.328
-11.2972	8.45557
40.1439	-38.9781
-34.4118	-15.6645
-31.6476	48.3484
-4.28791	0.113816
41.982	-5.74906
39.0914	-28.3564
23.4034	41.5097
-46.9701	-3.99891
46.6206	38.9108
33.3134	17.8442
25.2653	9.03338
-8.38751	10.848
-4.17128	48.8259
44.1362	28.5537
-46.255	-3.79044
13.9622	-17.9971
20.1603	-8.91521
-45.4124	24.7252
-47.955	4.90845
36.5216	6.09669
-0.0178362	15.3875
-42.5549	30.8899
3.12132	40.6847
31.6993	-2.48845
16.0704	3.9937
21.7414	33.47
38.0458	30.9094
-34.6398	49.9269
-34.7844	-44.6468
-11.5162	14.9787
-29.2145	30.2523
-17.3078	-21.3842
-31.3171	38.478
-3.98602	16.963
-41.796	-33.6589
