45.8563	38.438
0.285435	-21.1667
-10.9564	-13.3621
37.5563	-25.9258
8.93504	8.99131
-2.88554	15.8225
25.4982	29.2722
35.3814	9.29338
-31.4719	37.1815
-37.2843	-38.4744
-30.1706	-4.00001
34.3965	12.1086
-25.8348	14.2117
24.9066	-9.84919
38.0624	1.26452
35.4219	15.4275
41.8854	43.0287
17.5248	44.8446
44.6658	-35.1226
45.8146	5.44766
-44.315	3.13647
-33.0975	-44.3839
12.9296	-11.0215
39.6318	-34.5498
-38.5369	46.8108
-7.52204	-30.9726
-29.69	-29.2858
-8.2077	34.7644
-13.1157	-3.12934
-3.66708	-0.645059
23.6662	-2.65417
36.4971	27.9087
-22.6352	25.146
9.8851	-38.643
-31.6944	-17.1149
-43.3929	-36.1332
-39.9079	15.4773
-23.3678	2.10127
-29.3273	17.6561
9.92931	9.86336
-33.9733	0.0722755
-18.1248	-27.5482
38.083	13.6777
-49.4139	-28.4084
-25.5855	47.0467
-44.1917	-0.791926
8.61564	-0.540246
-29.3163	41.0034
31.807	16.4245
0.430884	-5.98152
15.8132	-39.3104
-2.01993	-36.9314
34.0711	0.227168
-3.23205	38.6489
21.858	32.7042
23.2923	-8.54753
8.68906	25.2864
30.251	-18.8238
14.9144	4.49302
40.3821	-24.4927
-42.062	-4.31638
-29.578	-32.0434
-15.1595	-14.7964
44.0633	-22.1357
13.8765	40.7199
13.5785	-39.1693
-17.8554	-37.5251
41.4204	46.1159
-11.4657	2.48154
-8.91438	-20.5049
35.466	43.5681
39.5287	-16.2674
25.9958	43.5312
-33.3603	47.8994
33.3305	-2.84962
-43.3651	-1.10402
46.3854	14.2249
40.8418	-28.2613
-28.9451	-4.19732
17.9816	22.3096
