42.8968	17.3089
44.4422	41.0398
37.3242	24.6864
46.7428	2.56479
-41.1629	15.1641
41.3411	47.9432
-22.3261	23.612
-17.6539	33.8811
-26.4972	-40.5847
31.0282	20.0712
18.6025	41.0569
-42.3853	36.2798
7.84435	2.64793
-46.9135	48.0964
-2.59465	10.8935
-22.8258	6.90271
37.3098	-36.94
-46.784	3.56624
-4.04562	48.4138
14.8571	-34.7775
-1.74512	48.8377
1.34418	-35.7641
15.6126	-14.3465
-9.65463	-3.42278
0.918874	7.44143
-39.3519	25.6153
-43.3854	-3.88138
22.762	9.28046
-35.8755	-29.9904
3.21152	-6.49806
16.4178	-39.2196
47.149	37.6732
-37.634	-49.8463
5.06028	24.9225
-42.2511	21.7797
44.993	8.86295
-28.7985	-14.8481
18.7918	20.2724
-28.9536	-0.144996
-11.352	-22.5212
-35.0418	42.4049
39.5634	42.0772
-33.4381	44.3982
39.1534	-20.397
7.23707	43.0421
49.0998	-13.0792
-8.81979	-48.5343
21.8507	33.4428
-45.7178	-33.6773
27.1912	-35.8746
-21.8402	-8.47924
12.1448	12.0593
-16.0402	-30.0541
42.4118	-46.1273
-10.3484	-5.448
-32.3527	-5.74778
41.4251	48.8554
-40.6927	-25.2298
1.44153	-27.0828
45.4887	-25.263
-26.1962	2.6403
-44.3355	-29.152
-45.6446	1.01005
2.14146	-48.0652
-10.6426	9.98767
5.63668	-8.74794
22.9946	24.2204
-13.3634	27.6558
25.2126	27.4041
43.529	33.0099
-17.467	-28.8799
-28.7573	33.0811
41.7099	9.36806
17.4599	-46.9126
18.6117	-2.89171
31.3679	49.3288
5.00414	0.952416
34.3516	-0.0891858
29.3165	16.2127
9.93579	-12.8965
-24.5999	32.8102
1.01681	-40.1564
6.26806	2.3496
8.2298	-42.7496
18.6813	20.75
37.0229	-48.9877
23.8347	-0.215977
-18.8213	-8.877
15.4172	-16.5937
13.5596	42.9064
-24.1539	-2.3244
47.0121	-23.2017
-9.37287	43.2508
27.2531	43.4052
41.8053	49.27
-3.95109	48.6335
4.7875	47.3035
-47.2415	-37.652
45.8263	0.783003
-23.8658	32.8083
0.172478	-9.68255
-44.7179	-25.7807
-44.7397	-49.5785
-8.22451	27.526
36.7321	-31.9199
7.50787	47.7292
4.56281	-39.9528
-6.83966	38.0871
31.1071	12.801
11.9494	-47.498
23.4024	-33.7176
