12.5322	47.8362
3.30474	-35.3237
26.1676	25.8614
-11.842	-32.0033
-25.3688	-3.36236
41.6522	8.50725
15.944	31.9908
-23.3423	-15.1297
14.8994	32.0363
-43.4439	-2.1685
2.61521	-37.9073
19.2805	-48.3246
-40.8026	-19.6159
47.7901	11.2373
20.8627	30.2581
18.9387	5.61642
-38.4091	8.37446
-12.3957	-23.673
-10.1063	10.3352
35.9852	8.6905
-24.718	5.5386
2.9099	-23.2617
40.9737	36.936
39.1751	36.0061
-41.315	-23.2672
-23.1017	-15.9038
-15.9494	-37.1852
26.306	-6.77396
11.1807	3.50906
22.7121	41.7141
-14.5427	-25.2439
-27.2672	18.6436
-45.7157	-35.3137
-28.5929	-33.3218
48.9797	7.18244
-17.9711	-1.79246
30.6893	-6.80764
-47.3676	-21.8359
-42.9657	-46.7546
39.4832	9.78609
-40.92	-14.8407
-29.9989	-9.12155
47.8866	-11.1966
15.7141	28.9589
0.933006	12.396
-21.0364	-33.4163
-9.82607	-38.4151
31.0372	-31.544
-1.33414	-34.4069
17.532	32.1313
-30.7676	4.33193
8.77906	0.773305
-21.7981	44.7596
-30.6074	10.2909
-29.5405	-17.7816
-0.0944276	-37.7479
-24.4918	-44.2989
37.3409	9.10529
20.0344	-11.6123
-21.8909	-26.045
-38.4252	26.1725
-16.6945	32.1677
-30.0324	-39.8652
-26.0916	31.852
15.7881	1.22595
-19.5462	42.8803
26.8575	-29.3934
3.22286	-44.2408
12.6086	35.761
49.391	6.01908
12.2893	16.5837
0.0134775	49.0894
26.9111	-27.8062
-35.473	-10.7137
13.2541	43.5088
-38.8079	40.0617
-30.8151	-6.71074
17.9813	20.1001
7.13254	-26.4361
-41.1356	-35.2076
31.3314	28.898
46.112	19.2811
-6.66247	44.2716
-11.9688	43.3929
-37.5104	-6.15217
-39.4344	0.377527
-35.4074	-25.4958
4.8931	-45.4965
-18.8837	-44.999
37.6799	11.2521
-29.7286	35.6997
-46.755	-3.43694
5.00514	41.959
38.0013	-12.2929
-5.16394	25.367
-11.1811	21.7147
38.5786	20.4754
-30.1794	-7.27151
-15.8413	-16.2762
-29.5422	-22.9367
-3.7076	46.3237
-21.8334	7.03159
-28.7851	18.1545
-27.1592	46.5243
-38.4879	31.4313
12.1773	20.3547
-49.1713	-11.4691
28.5167	49.4809
-44.6836	-29.5402
45.782	-44.43
-16.8273	-30.034
-12.5557	23.4643
7.9282	-48.5566
-9.8563	0.223243
24.734	-33.3574
-33.1491	-13.8221
1.02301	-45.7936
-45.3734	-46.9758
14.035	31.6154
15.8761	-48.8997
37.9839	-17.8447
-43.3835	-10.8573
-7.63408	8.44108
44.5878	35.7093
-34.7179	-44.1353
40.3891	-12.9947
34.1528	-29.9817
41.1859	32.3837
13.9314	-28.9904
-21.1415	34.0995
-0.0305354	38.1954
-5.87763	42.8853
43.4799	36.9866
32.2574	-16.8546
-11.1686	2.57423
-37.2114	31.0978
25.8972	40.3457
-28.2779	48.4088
44.6873	31.0217
-46.3897	-8.71677
-26.1487	-31.4468
-33.8174	28.3561
46.8583	-14.9132
9.94704	-35.9935
38.6648	-11.1821
-46.8927	-45.7908
-12.043	-8.32981
8.47791	-28.4926
11.0043	-47.7137
-43.7948	-24.1781
-48.7764	-42.7299
-31.8755	18.9329
-26.958	-16.8033
-44.4879	-10.0565
-38.3684	39.0549
1.8141	-28.3917
-1.03825	-22.1183
1.49297	49.3884
-8.709	-35.8575
2.80421	29.4548
18.0783	-47.2827
-45.0873	13.428
