19.1442	-8.45175
19.7358	3.02574
19.9018	5.60175
25.6628	28.1424
35.4278	28.4668
25.1028	-26.181
7.9185	1.69753
43.5265	-29.517
3.07968	26.0699
-29.112	21.0343
16.0181	40.5155
-36.3779	27.1206
35.868	7.52315
32.869	23.9447
13.0202	-2.70018
-35.7775	49.821
7.58355	9.5709
-7.69804	1.37525
-7.64839	-26.6088
24.0758	35.3148
-50	-32.0139
-32.7548	-31.035
-35.9399	-21.3666
-11.1787	-40.3064
22.664	24.4366
-45.6711	-37.9934
18.8128	24.523
30.138	48.7909
35.3761	45.7267
46.9178	34.3969
23.5362	15.1765
44.2359	49.5436
36.5865	13.1699
-33.4386	-48.2843
23.1301	-9.10418
6.31194	-26.3313
11.1833	-26.0633
-44	-8.54534
25.9241	-22.707
24.8851	6.17152
-27.5229	22.9925
-30.3402	42.4466
-49.0031	39.3296
-26.7301	-3.36353
3.32196	-41.7839
5.64624	-18.0373
49.8008	-2.61502
-38.146	-43.2722
39.8673	38.6053
-27.6543	48.3479
14.7774	18.0151
29.9474	-0.256422
8.4631	7.22651
25.9681	-3.05639
9.02888	12.5599
