-14.6029	-7.91418
7.64672	15.9398
47.8421	38.3447
-2.31546	-3.20853
20.9042	27.4485
23.8003	-36.051
38.5091	-32.034
-22.158	-4.70268
6.66589	-18.2514
6.47381	-36.1233
47.4107	-19.0099
-2.65706	34.5702
-31.5104	46.3165
-0.973995	-8.07358
15.5468	33.0575
-41.7144	9.19844
3.03664	-42.7531
0.386135	-26.641
-5.97044	-18.0231
-48.0599	42.8209
39.9112	31.1874
39.0053	24.5216
40.8883	-16.1424
-9.79571	32.2296
43.3999	-31.2492
8.00442	3.27238
3.29162	46.5914
31.485	-41.2936
24.6088	40.8084
38.9235	28.8112
12.99	-13.0158
-2.16008	10.3235
-4.4854	-44.2204
-48.8543	-2.97944
42.71	10.4018
-11.0409	18.4278
23.1395	32.9797
-1.12583	1.34501
-10.5126	28.1588
33.8512	46.5397
-13.179	-19.6356
32.7621	-29.2974
49.0038	-30.0557
-41.5136	-31.9132
-24.4147	-44.6432
43.7902	-30.9826
-14.084	40.4195
-28.0109	-35.2831
14.8482	-42.414
