49.8998	-2.24677
2.54868	47.8213
-32.2392	-8.36666
-0.558438	40.6989
11.7387	20.43
-47.0908	20.293
20.328	-31.5736
-4.117	23.5235
46.6806	33.4698
-5.42169	7.49764
-11.3556	21.4665
14.6967	-38.8327
-40.3733	-39.5368
-19.7745	32.2761
-7.55767	-25.9987
-46.0711	37.12
-9.8526	22.8786
-5.09911	39.7287
-9.4055	-23.1358
32.9288	1.32431
19.591	38.0994
11.705	-13.2373
-18.8653	-3.74757
46.8487	9.52649
31.9078	-17.8423
27.5638	11.4456
-44.7973	-9.77248
33.509	-26.1184
10.4116	15.0968
4.70107	-36.5469
48.4394	19.4323
23.8276	40.7823
17.108	21.7335
-26.0323	-22.1892
6.20357	-46.8541
12.8829	47.7358
-15.1334	-27.8312
20.192	8.6097
20.4448	-40.0444
-40.2129	14.9686
32.2322	-8.15916
-29.3423	19.2846
4.25565	-33.178
-34.3873	-35.169
-34.5185	-18.5711
42.0427	32.4032
-11.3415	19.1655
-41.2185	5.08472
-31.6512	26.9069
-37.5535	21.0774
33.6532	10.4313
-8.72557	8.65109
18.6866	32.5912
29.2789	-19.6513
0.0807574	31.3646
-48.8409	-24.6443
38.9646	23.3581
-16.5398	-4.47352
8.46172	18.1115
-49.0606	44.4039
-19.5026	-45.4039
-41.8123	16.3774
-1.81193	-47.518
-12.4304	48.7599
28.0561	45.8472
-17.5189	22.5924
-5.47965	-3.1376
-6.95913	34.8976
-18.1106	30.2095
-47.3207	-19.9202
-42.8054	-45.095
34.9522	13.5901
10.4226	45.7079
-25.2232	2.83109
-12.5373	-6.03366
48.0623	-21.3414
-26.7614	3.58107
-2.30187	-46.0264
-4.97443	-37.3206
-13.4008	22.7442
-9.1345	6.31477
-46.2076	18.667
-20.7673	-4.66286
3.84434	25.5204
-6.26872	44.6071
-10.3971	42.8753
12.1122	-39.1014
-1.724	-14.7266
17.5236	12.3758
14.3361	-2.16997
-32.967	-29.5255
-7.38857	23.3806
46.1544	-42.5725
