1.46699	12.3254
34.6466	-17.9141
-27.9638	21.0746
11.7177	-47.5961
-33.4656	-20.8011
29.5733	-11.5061
18.9236	30.3701
48.2574	25.1705
-8.53362	43.494
19.197	-34.4319
-20.0163	-40.7671
23.0436	43.6177
-35.444	-29.4411
-48.9274	29
-25.4981	-37.9158
-1.23259	-48.9589
14.5431	-33.4227
-9.72531	3.58189
20.9258	19.2384
-18.4026	31.5242
-9.97075	12.5536
-37.0422	-14.5701
43.4995	38.2404
33.6032	5.14854
18.1775	-11.3485
-23.881	23.7068
-15.2638	-30.2859
3.10069	-37.4684
-14.6386	-5.28332
-31.8471	-42.0061
-19.8509	-39.7549
-31.7882	-37.4317
-46.295	30.8763
-15.5612	-22.5318
-5.48913	15.2849
39.0462	-1.52195
-29.7991	23.5847
-25.3266	-47.1911
-19.5686	-21.402
-11.4642	-24.6283
8.16049	-15.1921
-6.21183	-15.5308
45.0188	-7.93523
39.9187	-26.5512
-21.3339	47.6937
-1.04184	35.0492
-17.0847	16.8186
38.9173	-45.994
-8.58149	45.136
15.4925	-42.6716
0.0913402	45.1029
0.655555	12.1439
-49.0077	-46.2676
-34.505	14.3189
27.948	-46.032
16.3146	11.4174
38.4976	1.14853
33.4923	7.21236
-19.5884	47.9516
-0.141987	-18.7402
15.439	49.6523
-1.26122	32.3548
-19.4826	16.1966
-23.4737	48.8125
-1.20769	-44.4568
-17.9405	41.1334
-29.0082	-21.5191
-30.929	43.1061
5.01695	-44.687
-36.7605	30.2751
-9.66507	-20.5748
4.508	-20.8693
-39.6342	-0.14042
-16.0694	-6.55684
-45.4683	10.0365
38.6784	36.0188
-25.6009	41.0864
15.0587	31.0332
-8.84231	37.5162
27.8114	-18.1112
19.4058	-2.07808
49.5591	41.082
-18.926	-31.6063
46.2441	15.7289
-8.68561	-13.8233
-2.91043	37.2318
-48.1077	32.7365
-21.0934	14.9308
7.77582	-28.1689
12.8935	33.6319
-33.7967	41.8018
31.2619	10.1444
-12.555	17.6248
9.47746	-0.901838
15.5131	22.3566
7.39656	39.423
2.31938	4.14382
11.2622	48.8473
-14.0491	-21.1905
41.9396	40.059
-28.0973	-39.3247
1.8144	23.7973
-45.3339	-9.93817
44.668	-48.6175
-35.8476	36.864
35.8181	10.708
34.0468	-3.70912
3.64012	22.2821
-20.22	-39.0723
-22.6388	37.1529
-40.2139	-44.4069
-26.9261	21.6682
-7.99722	-21.5436
5.55034	25.0349
-28.9574	-10.5393
-7.18662	-21.9845
-21.4152	23.1076
32.2039	8.76834
36.8282	8.67623
26.5453	-9.88833
-45.0977	-0.195058
3.18912	1.47558
-45.3986	-3.93801
15.7224	43.5992
2.36258	-16.9796
19.3773	-23.1034
-10.6889	-23.9529
-16.7463	8.39686
-36.6576	7.87148
23.2177	-18.8354
27.2685	-9.70192
-36.733	-44.9769
7.27027	26.6999
-26.7755	32.7023
-45.6238	26.2276
-8.42215	-43.4447
-21.3414	28.8021
-49.9826	19.6312
38.3128	42.473
-25.8495	-13.5268
-34.9149	-40.7296
27.6915	-12.8876
