-42.1543	-38.326
43.8197	20.974
33.6174	49.8885
22.4427	-7.74273
-21.0117	22.242
-31.0546	-2.63157
1.95946	-2.18995
0.183263	33.2481
35.6444	43.8125
45.7369	-27.7177
20.9705	38.6866
38.8298	-2.82224
-21.4496	-2.23367
-18.3141	-31.848
-2.44043	-3.03963
7.25636	48.723
-28.7043	16.0948
-34.4043	-37.8766
-18.1397	-23.1294
32.9554	48.9808
-19.5437	-11.1873
-6.4095	-49.0832
2.92082	-11.4088
38.1225	13.3609
-25.0104	-30.1313
3.83966	-23.3087
-49.7715	-2.52264
4.43444	17.7312
-8.31546	15.4349
-11.54	45.4444
-24.1203	-18.7001
-9.94414	-26.7434
-33.4285	-11.1663
17.6124	35.4186
-16.6239	-22.4392
-46.7776	-11.0898
43.2332	21.121
