10.0702	-15.196
8.90614	1.20941
-44.9669	42.1735
-45.8699	47.6023
35.1122	22.4168
-41.1845	-33.7931
13.685	-29.5775
34.118	43.9871
35.9612	48.5362
-17.0316	14.0476
-37.2131	1.45064
26.4212	-24.0403
-2.88933	-8.00194
22.9744	13.7159
-47.5765	30.9982
30.3884	47.1139
24.7519	-11.438
-30.0693	38.5905
-2.01729	32.6799
28.3056	-0.73085
10.204	-9.83055
-43.3302	31.7332
12.1396	-35.5339
36.0985	-1.3562
46.2224	27.4732
-38.4793	10.0726
-10.0854	43.9296
17.1335	40.9862
4.9422	2.3385
35.4932	37.5357
-17.6838	6.39109
-9.23426	47.8656
-36.5592	-48.8896
4.29103	24.6119
-9.84679	-44.0441
8.22675	0.201829
22.5989	-20.1334
-1.55997	24.5247
32.461	25.368
-18.7966	42.6656
-35.2154	47.4618
-19.2436	21.9897
-47.632	-28.9327
31.9058	46.7022
-1.93724	26.1588
-49.3331	36.1064
-36.995	12.0149
-46.058	37.0256
15.6983	3.14757
28.2657	-19.8601
-16.049	-13.006
45.8381	-27.9473
-14.1109	21.9536
-37.9934	-21.3379
-29.0067	16.8857
-12.3996	-36.4168
35.5234	40.7599
27.5372	27.5916
-28.9479	-32.1847
-21.7432	1.11673
6.39916	-11.5822
-46.3629	46.0079
5.21389	16.0475
27.0571	17.8715
-9.77351	-7.20898
9.59388	-44.9821
-46.8357	7.20171
-17.1999	6.47088
-25.2913	-6.95878
36.064	35.1607
46.4019	36.3922
49.3969	31.1237
-41.1508	2.2325
9.15144	-7.53314
-2.06693	5.61245
34.7706	8.89177
9.57658	-40.7287
-32.1224	-29.4174
32.5625	40.6192
15.35	-10.4886
-3.16715	31.0012
26.9274	35.4786
5.95522	17.5016
-4.66306	45.6225
-21.7628	-30.9774
-17.9032	31.8159
-0.339463	-24.6552
-30.5484	-24.3806
44.946	-3.90346
