45.9701	-3.07558
-10.3891	27.3129
10.8144	18.012
28.4176	-3.0599
-26.5061	-14.6344
32.8932	-43.049
16.8969	4.12509
41.2425	-8.69828
-39.6655	48.113
-29.0422	-18.4357
4.56207	-0.0266731
25.586	20.4079
-15.9418	-0.385099
45.0089	18.7788
41.6261	-36.7016
0.0724734	-4.67628
35.5696	7.4753
20.674	21.5814
39.9384	11.3761
28.6952	-48.099
28.9587	46.7025
-45.0323	-19.1309
-43.1586	30.3207
44.0343	-22.7783
6.44614	-48.5983
-41.4209	48.0024
15.5137	0.80764
9.43157	-41.1436
-22.2593	46.4077
21.83	-48.0185
7.53493	25.952
15.8008	29.4402
48.8139	11.2312
-1.89422	35.0529
-39.8567	26.5049
-29.7153	-20.4459
-42.8403	8.30736
-48.9672	33.9353
-4.78159	11.9148
-6.52927	42.0372
-24.7311	-2.39594
-40.6955	-7.11687
-13.1998	18.8268
-9.06588	45.2244
-32.1744	-46.1287
-36.1061	31.0779
0.77197	-10.0836
-15.4023	-13.0036
-45.2223	-33.9963
33.1376	13.5476
8.13228	2.68446
-3.72161	-26.4551
-24.6687	-7.65493
40.6663	35.7052
-0.742464	44.8965
24.7466	48.2886
36.7852	-29.0376
-38.106	17.8065
19.3394	-44.0241
-10.434	36.358
34.8535	7.58557
-6.89612	41.9126
-22.8606	19.0328
-22.1663	13.9209
-18.3835	-26.5336
-35.9678	7.163
2.13542	-24.3487
-24.5409	10.619
49.293	28.5974
-0.563273	18.3348
-22.8849	-41.1302
33.7602	24.6375
35.7246	-39.5524
-19.9768	32.9522
-12.3492	15.4843
37.5484	18.7053
-29.3946	23.3791
-3.13055	-27.5365
36.7818	-11.0952
-21.7416	-44.3483
-20.1323	-44.5091
33.7362	44.4815
