33.9985	8.8048
9.52814	45.9378
6.98672	1.3389
4.88817	1.35065
0.100634	-21.5269
-18.9837	20.8958
-10.4287	-26.3644
-9.43486	-11.9029
-2.08314	42.4407
0.429824	29.2391
48.187	32.9007
16.2131	-37.5503
-22.0345	-26.0793
-2.6746	20.5139
-17.0903	33.1936
-45.1372	16.4942
-11.0403	16.6507
-33.1493	38.7483
2.68574	-42.2819
39.8303	-30.1574
48.827	21.2539
-11.2795	-35.7439
-11.2447	-32.2358
43.388	-11.5041
-28.8861	-41.2494
32.9942	24.9374
-19.5914	-22.3801
33.1802	-49.5776
33.4711	7.96881
-19.5107	-39.6365
21.1186	41.9177
41.377	40.3874
-4.71761	2.75137
-25.2198	-46.781
-21.1007	-30.7635
-20.743	23.0995
-36.3282	-43.5526
-1.42223	-33.9615
16.3333	-32.7502
-43.8313	-12.2531
46.5321	-27.8081
-26.6538	49.6956
-4.20646	-5.38674
-16.4242	-30.9894
-2.97265	24.9281
20.2414	-38.0236
44.6799	45.7793
15.1326	38.8954
-40.9243	7.37044
-38.7723	10.7185
-41.3278	42.3938
21.4709	-29.0434
21.142	14.9525
-4.80916	32.857
47.4799	0.0154037
18.968	39.701
-20.2039	-23.2636
38.1507	5.44996
17.2051	-1.51176
-35.4574	36.3999
-48.4864	35.6296
-12.1785	-45.0247
-39.5071	-43.9067
-5.75023	-47.0303
18.109	47.4004
26.6915	44.8675
13.142	1.62579
-29.2167	-36.5188
27.2231	20.0597
-42.9637	46.411
-40.6867	-23.4651
-44.9254	-45.1698
21.931	25.3284
-13.9363	41.5457
-46.7233	38.8808
2.61859	4.9536
5.69841	8.30654
-33.2725	16.4784
-4.0947	-4.74529
30.7901	-48.6206
22.6841	-6.84442
3.19959	10.4237
-2.61133	-16.1367
5.35922	28.8259
26.7826	39.5829
14.1878	43.6516
-25.1062	48.9624
25.6998	-20.5664
27.9799	-19.7561
2.76103	-20.6576
10.6195	-30.0144
-23.6967	-36.9251
-35.46	46.5831
35.8069	5.92186
