-20.7844	11.1774
-34.2774	-34.9691
-6.95737	27.2792
-21.528	-40.5273
25.6879	-47.1285
39.4855	-27.0896
-28.773	29.9575
7.22772	-17.6726
40.4818	41.2279
-10.6601	-5.71979
3.49459	-49.0018
-41.999	19.4181
34.2832	1.06894
6.39007	-6.50242
-48.7933	-42.4439
-21.4855	-39.4965
3.16411	-36.2888
-24.6285	-46.2127
21.134	-44.3145
-6.77029	41.239
28.5702	9.25761
-33.557	-29.1971
39.3044	-10.8879
2.11272	-33.5726
-30.6216	-28.3024
48.9268	-15.9898
30.9923	-34.3087
34.5917	27.3613
-43.387	0.217353
-4.09529	14.5533
-11.0544	-18.9134
-4.95015	46.3573
9.80008	31.8768
-36.2567	13.3685
-23.9218	-3.30778
12.4505	-14.4325
1.78568	38.276
10.99	35.0637
-33.2142	25.1946
19.1706	14.7497
-35.1629	-48.4813
-44.6863	5.7729
46.0942	-13.9384
47.4388	44.6951
-9.71924	16.7082
-31.3587	0.294943
-35.6321	32.4566
6.80931	-39.9207
-18.3904	-47.4326
27.5291	-17.081
23.5428	-44.3252
-38.2211	-29.2179
30.909	-26.3554
-26.9177	48.4285
-31.7606	8.19149
23.6091	-10.8913
-1.34493	-2.24326
-29.3802	7.46237
-36.4672	26.9717
-36.3873	-1.20411
-16.7556	41.1181
11.9696	8.3808
27.3304	-10.4206
-17.3071	-36.2642
19.8444	46.0878
-42.5162	-43.9011
29.2623	-10.6243
19.0663	-40.7543
42.6694	31.7859
46.6449	2.35372
2.59667	0.870415
11.6583	-2.54906
-21.7167	-31.6583
-3.08151	-3.21264
-16.4098	-11.7628
-21.9361	36.9763
29.2115	38.365
-15.4431	-16.5265
49.104	44.8532
7.20653	7.14044
-2.21252	39.4518
-47.431	11.0933
41.17	-24.9084
4.44511	-19.3444
-30.6685	-3.57398
-46.6456	40.4886
-19.973	-1.59631
36.7236	-24.8838
19.442	-8.78154
7.84793	-4.41728
26.4513	-33.795
17.0845	-41.1904
-27.6153	28.4538
-18.0624	-41.1185
31.7375	-12.4036
-28.5922	11.453
13.6089	-24.6141
-10.9557	-28.5173
25.0446	6.55141
-47.6229	6.79631
30.4077	32.4266
-42.4551	41.388
-16.674	-24.8903
22.6284	10.8574
17.9822	2.38694
-10.1471	-42.3313
36.1472	23.2121
-42.8585	-9.51185
-13.8862	47.6627
-20.4271	45.2877
-35.8027	16.2185
-19.6554	-6.79859
6.52419	1.81789
-17.5352	37.1383
-44.1648	43.8468
24.0722	-43.3375
-19.1865	-50
12.4964	6.05476
19.6229	-12.2829
-47.171	-26.0802
22.4874	-26.4248
-15.5166	37.9813
-31.6522	0.815941
26.7715	19.5666
-31.7511	-14.3335
-16.5488	-9.56246
-21.5991	-2.2754
-4.46878	-48.8247
-19.5852	15.4927
-31.6579	-6.4898
-49.628	-26.3577
43.6439	-37.0882
-30.0117	46.6321
6.45524	0.0217902
47.7823	1.77498
-20.2838	0.034061
-48.735	17.8972
48.0907	-10.8309
-1.24009	-13.7984
8.82553	-6.51188
-18.8747	-29.2915
0.560421	43.6816
33.1262	-23.4541
5.58345	-12.6578
31.3026	25.647
-23.4081	42.9373
-32.2002	26.9069
35.5581	2.23236
15.8431	12.7928
-42.2715	37.0803
-48.9225	20.63
19.0444	-21.6544
-12.8177	2.00556
5.58771	-39.8045
-0.1576	-29.0384
-25.6126	34.45
-29.4928	25.8285
-34.3024	24.4611
-7.71619	41.4312
39.4141	44.175
-44.7127	-35.2394
21.4839	-13.1958
-47.8216	47.0657
47.4801	4.08309
-11.9155	-7.58588
-1.01901	-6.26255
40.5821	44.9823
33.1055	12.9591
12.3252	1.87492
19.1523	39.2016
14.9439	-18.7287
17.3931	-47.3448
16.2776	48.287
23.3707	-8.56332
