-12.1106	6.04835
-47.0583	-26.0944
43.2174	-27.7316
38.6591	14.0071
-14.9601	48.9796
5.98547	4.43866
-21.827	34.9965
7.30254	-31.9801
-16.9672	-16.8013
-5.19984	46.7549
-9.51342	45.7778
20.9639	8.89287
-15.1247	12.9988
-2.80546	-22.334
-17.7954	42.8815
6.46828	-27.224
13.0529	-5.5728
-37.4508	3.0905
25.0917	-44.9168
10.497	44.1748
38.8976	20.8886
39.5295	30.7767
24.3351	23.009
-25.1601	35.5455
14.861	29.8316
9.92795	42.439
5.86374	38.86
-36.6967	-32.9464
-48.5153	-20.3595
-37.6176	-18.5416
-5.38342	-27.3083
-37.9506	-16.995
-40.3695	-39.4508
28.9742	35.6101
-24.6237	-49.2693
-6.88464	-22.6847
-8.09228	-2.87109
-20.5711	-1.00682
19.1963	31.014
-40.0641	4.6907
-3.52042	24.2894
22.6875	-12.9119
-2.12911	5.90612
-32.6728	8.22967
-27.4476	-3.88118
-5.53547	-19.6325
-44.7248	-6.51673
-49.9231	11.978
40.0561	-20.0868
-48.9751	-7.92576
44.4241	-26.0465
-26.4273	-2.49816
-6.17344	49.3044
-13.7927	-42.1624
44.5325	-41.5478
-22.3313	0.510554
-22.1881	15.0077
-16.4889	43.4383
21.694	-19.3117
-47.4624	13.9999
-5.29245	12.9132
15.208	2.49891
-38.2125	25.2421
37.7154	-43.9319
-7.66152	12.1962
-3.21747	19.2811
