-25.4513	-15.9183
-17.0235	38.901
-5.39732	-2.22216
17.7968	-47.4543
30.7145	11.9561
-45.2699	-5.12227
24.6657	-20.598
28.7832	30.5602
-28.3814	18.9948
-16.0493	-29.337
-19.1547	43.2564
28.2233	-1.59394
-43.3331	11.7395
-21.7379	-46.0516
-37.0613	-41.1808
-21.8447	-22.9307
-48.5701	-47.2198
-1.89606	-43.9746
24.9688	47.8691
32.6731	11.1796
12.9632	-20.9766
20.4503	-28.0795
24.5858	5.17889
-16.3488	-39.5442
23.2547	-2.38765
3.77886	0.0127593
40.5849	30.4966
-35.8586	-33.8291
-31.435	41.1142
-3.57219	-40.6275
-14.1811	15.124
-10.9393	25.8487
-36.7719	42.0583
14.028	18.2512
8.20387	-47.2989
5.23278	-12.4695
-5.6646	-6.99914
-5.52024	-1.48683
-36.6414	4.4074
-39.5764	-23.1026
-14.2449	47.1854
-16.023	18.3129
-43.6566	40.5066
-36.3833	22.5218
-4.65807	-31.0304
17.5875	-20.0328
22.5574	-30.8864
40.0739	-13.3565
-30.2413	10.1057
-39.4729	10.1236
-37.5628	-37.2447
-25.5943	19.1954
44.8458	-0.764324
-4.0163	46.1482
1.78986	26.8236
-33.1513	-10.6791
-19.4384	-47.1663
-42.8555	26.04
42.0479	-3.16682
5.44871	33.3052
4.48593	-47.7736
46.5331	40.0762
33.3889	-29.9569
20.4351	30.0062
3.7926	-14.3647
36.522	20.7154
42.4874	35.9443
-43.3112	-31.571
33.9193	-28.3918
-14.0232	12.4236
-33.0523	6.65318
34.8788	25.2921
26.4215	15.0694
8.29454	-12.6935
-27.244	14.7529
17.9287	20.1231
7.80009	29.343
5.75803	19.837
-14.1475	27.312
31.5242	-26.5148
8.76755	20.8412
-30.8295	22.7048
-46.1679	-39.6188
-12.6944	23.091
-14.1221	-8.42184
42.7993	0.746268
35.9643	-38.4199
-18.0119	5.39533
-37.9232	-9.6505
23.6294	8.6026
26.3611	38.9267
23.0556	-45.2142
24.0742	-16.2545
-7.46216	-49.2335
-40.0538	31.0052
12.8119	1.96748
-15.5328	-4.71045
-15.7473	-29.1638
6.08523	4.37919
39.1592	3.96056
-42.2202	8.95645
24.4991	-13.2445
-44.0439	-16.7801
-49.0411	20.2978
-41.7534	-9.66715
-40.2652	18.8536
-25.8063	-48.5602
-11.4545	40.4506
2.91777	48.2777
-15.2237	46.8453
43.1809	-16.8721
4.23475	12.7682
-35.4708	-33.522
31.5041	-27.2191
-22.7157	-25.6044
-14.166	-46.4826
11.899	34.1613
1.68071	21.6923
43.7264	0.978816
-27.4207	-6.51442
-4.66101	-10.7482
-19.1641	1.81227
-34.2954	-47.309
9.21684	33.0648
-34.9138	-42.2618
-18.4421	-23.6314
-29.9689	40.5739
19.9906	31.6258
0.0047731	28.8359
8.95338	-0.82241
-29.8347	17.1629
13.608	5.67364
28.8071	-13.7461
28.8888	-33.9117
17.6466	41.0238
-12.6316	10.7433
-18.9915	41.5314
26.9263	33.2066
26.2081	39.008
-19.865	46.572
-45.643	24.309
-41.6611	17.3182
-42.5293	-29.6622
-26.1562	-28.8172
-4.63747	6.93571
-19.7087	41.8656
-47.4752	45.8245
-26.122	29.6729
41.6111	-21.0256
-22.9525	-21.3734
17.4173	-34.0969
-44.8484	42.0538
31.07	19.2877
-3.65318	-41.2971
-0.863638	4.12012
42.36	17.0142
-29.0635	9.93894
23.2211	-1.11214
38.7374	-42.6202
-40.3149	10.7826
-47.3506	-44.6752
12.0566	-25.2682
28.9666	49.9305
-10.4337	36.8493
-45.8121	-13.8359
46.7049	36.5957
6.73247	33.5783
-31.355	-2.6449
-41.0508	-26.3143
42.2881	-18.9436
-9.93455	-37.6821
-29.1201	37.5611
-8.13039	14.5909
38.8211	-12.4333
-42.1962	-45.5704
-3.15286	-38.2205
-35.0363	18.5751
-9.25493	37.9175
-14.5246	-20.0048
-34.5453	0.953392
45.4584	-24.8079
-41.1308	-15.7847
-31.391	-26.599
28.5602	-48.3029
-22.8391	-24.8413
44.844	-29.4881
-18.0731	-33.7692
-32.259	41.2971
30.9799	28.4093
24.9973	-4.29831
16.2887	-23.491
7.20226	-3.22721
-1.23933	-0.316206
20.7254	-9.70179
44.4019	14.2972
-39.7251	37.3587
37.7191	48.407
43.8855	0.770346
-4.61457	-42.0163
11.6734	-30.5947
20.8114	-19.2795
-22.1926	24.2055
23.41	-29.6579
-40.6182	-22.0355
-2.93391	-41.6293
5.07293	31.5416
-10.4448	13.0884
-24.3495	-24.8063
9.81925	10.0355
0.203951	28.0536
-3.55171	-41.2778
13.3491	21.2852
23.3751	25.0645
-21.4901	-30.1221
-41.0733	13.3512
-23.5409	-29.2525
-32.4835	34.1319
42.2961	18.0759
11.1262	-42.3545
-44.3697	-11.9042
-16.9597	44.8083
1.94318	-19.9467
-10.7327	-46.7059
37.4703	0.731502
-5.83199	-45.0296
-45.3251	-12.3908
46.9326	3.89482
-49.8613	14.9584
-6.84641	-25.6857
41.6409	11.5302
4.87061	-12.424
-40.0216	11.7828
-19.4748	-19.3369
24.9292	-27.8943
41.9197	-20.1796
-42.9232	0.943095
-7.13048	-34.3996
-2.63945	-24.9577
-2.31469	6.65957
-31.1732	-46.7697
38.4177	20.6641
44.2738	41.2288
35.5653	-33.1055
48.0584	15.6341
-39.8908	42.8046
41.6137	35.6975
41.0889	-37.6077
4.84145	-49.3647
-25.8622	5.51963
6.4939	11.54
-40.5453	-28.4438
-35.4393	-7.41779
19.6238	-25.7307
-41.1896	-21.9384
4.60354	42.763
-44.3288	-45.666
44.7632	-11.8958
-26.8338	-31.6646
-30.7196	-26.3462
-17.4388	-39.0897
-14.9526	-0.304862
19.8721	-32.8471
-14.7234	37.2591
