-27.0365	-28.6132
-29.4129	41.5777
1.50517	-7.96964
28.0473	-43.9284
34.4872	9.98469
-46.6049	-6.70357
26.3218	-16.2513
17.8781	33.4582
-29.844	12.788
-6.51769	-28.5534
-10.8618	35.9809
27.922	-0.39742
-39.2646	9.10846
-20.8971	-46.9586
-30.4757	-35.1939
-18.3904	-24.0117
-40.8606	-49.5027
-4.3404	-49.4632
18.2167	42.6094
43.2708	8.6843
26.9026	-20.4452
15.6019	-39.2115
29.0731	5.77778
-12.612	-28.7793
24.3061	-9.98329
1.0345	-3.78182
36.8603	21.5892
-39.4415	-33.6625
-32.4574	47.3457
10.8692	-41.9289
-10.6372	13.8196
-15.8206	25.3936
-40.725	41.1409
13.3641	14.429
13.4338	-43.1638
6.59388	-13.6242
0.702906	-5.54607
-12.2329	-5.11735
-33.2552	-10.1368
-35.9761	-17.6306
-18.2667	46.4011
-16.6535	27.0992
-38.6975	35.3211
-43.7406	14.1661
0.449192	-31.0718
14.4354	-20.6287
19.792	-31.5387
34.5004	-5.80481
-21.7415	0.909674
-38.1219	8.18074
-36.0498	-30.2108
-34.7994	22.3965
32.7304	-4.62137
-13.124	41.7737
8.85728	23.1682
-28.5393	-24.5572
-20.0357	-44.92
-38.3003	30.6535
31.4042	9.70821
5.80993	36.1453
6.53528	-45.0012
44.7249	31.2306
41.7456	-32.0351
21.3865	35.6026
1.46455	-14.0399
30.0715	28.9644
44.9321	38.1639
-37.2736	-24.4756
25.4439	-32.961
-14.7368	2.95607
-28.4346	12.2868
33.8364	35.1516
20.0205	2.89069
7.1271	-3.1555
-23.5864	7.22113
9.13461	13.6132
6.20933	24.336
0.56465	20.4584
-7.53694	21.6073
32.5082	-34.8962
10.2096	25.9249
-28.2149	15.8608
-41.9324	-38.8183
-2.97531	19.5243
-15.2643	0.0574628
43.5607	-2.60161
31.4224	-35.0332
-19.655	15.6991
-35.9854	-13.6017
25.7925	12.6935
27.2413	38.7219
26.0744	-48.5329
29.0455	-22.5616
-6.50846	-41.5115
-38.7709	44.2216
6.38773	0.343399
-20.9876	-8.72534
-14.951	-25.3944
-1.90695	11.1671
40.5591	-0.44175
-40.8279	18.0576
37.368	-6.51769
-36.5081	-9.94647
-43.9826	15.3034
-48.469	-13.5869
-31.6987	20.2786
-23.28	-44.7035
-15.9786	45.7745
0.892451	49.7181
-22.3277	49.7137
36.7347	-19.634
6.26065	6.69824
-38.5066	-42.8301
40.4357	-24.6519
-23.9363	-26.1753
-9.55224	-35.5455
13.4241	22.8935
-5.76783	17.3932
42.3791	15.7084
-18.9611	-1.17971
-17.302	-5.15445
-8.07782	6.62074
-36.4735	-48.9775
10.1318	40.0744
-25.0446	-39.5608
-26.3755	-22.232
-43.5165	42.2123
20.3818	33.7589
-3.76624	28.4269
3.58677	-2.55724
-23.0957	18.4292
16.0665	-0.988699
23.5913	-15.6109
28.947	-31.2727
14.1061	41.0571
-10.2751	0.87195
-27.2324	47.0525
34.7792	40.2422
22.4611	39.0824
-11.3846	49.3873
-45.6219	24.3525
-40.9684	24.3479
-41.1824	-30.3479
-26.1958	-30.509
-9.26524	-12.6391
-19.8516	41.7387
-49.5988	38.8896
-29.2831	24.0458
43.7788	-28.3995
-32.5978	-23.9811
19.3909	-34.0389
-44.7214	33.6954
31.2683	26.8311
-10.8477	-36.0482
0.375203	3.30464
41.3881	17.5734
-28.7111	7.64515
19.952	-2.34635
33.4443	-47.7304
-36.3	3.49994
-48.3726	-49.4374
16.398	-24.1601
32.5563	42.5975
-7.05165	43.4169
-44.5994	-11.2154
39.5137	41.645
10.285	33.9298
-35.6457	-6.14203
-27.1085	-28.4476
39.61	-18.2987
-7.67145	-32.2589
-20.1608	34.0026
-10.168	12.9983
33.6674	-8.42967
-44.6587	-44.6153
-13.0971	-34.3531
-31.4983	18.4003
5.2968	39.7578
-12.1428	-25.0669
-38.0291	0.432822
49.472	-24.101
-43.0963	-14.5592
-24.5818	-22.4475
31.9144	-40.7353
-29.3906	-14.7264
41.6352	-36.0299
-10.7256	-37.7695
-30.2612	40.7884
32.2612	28.8761
19.8312	0.463339
13.759	-20.5987
10.2382	1.16781
-0.638915	-6.06657
17.0685	-14.5228
47.2789	15.574
-44.2125	38.2209
37.1376	48.727
45.7053	4.00296
11.2976	-45.1713
2.85931	-23.2699
29.6396	-17.2704
-20.7553	16.945
28.2586	-33.9117
-37.3887	-15.6269
-1.62835	-29.4823
20.6272	38.3144
-13.1663	9.4606
-8.10959	-21.8894
10.7492	5.23179
8.85521	23.8021
-10.0423	-43.9747
6.45947	20.8164
15.1361	23.7343
-23.6678	-25.0697
-44.9929	10.6588
-27.8178	-31.9098
-28.5233	30.6953
38.6459	13.9558
7.9653	-37.139
-50	-12.3413
-14.928	38.7539
3.79352	-26.7544
-14.6846	-49.0675
37.387	1.25044
-13.4981	-49.9939
-37.2407	-12.9691
38.6023	11.5936
-48.1398	-1.36425
-5.09405	-23.6511
34.3868	13.4831
7.64437	-6.11001
-38.0313	26.5966
-21.3149	-16.6175
27.8629	-18.3831
48.0922	-22.4659
-31.6262	3.53609
-21.7452	-36.0505
-1.29994	-29.1972
-0.129893	-1.7215
-29.4308	-49.5619
47.4443	22.8176
34.8651	37.5336
43.8413	-34.519
44.5767	17.5614
-32.1855	43.9763
40.9461	34.2824
43.8401	-42.5108
8.51705	-47.6194
-30.3628	15.2714
4.2264	-5.13733
-41.8849	-33.9489
-39.4126	5.16007
26.3122	-22.3623
-36.8939	-15.5818
5.14668	43.3066
-42.5187	-45.9038
35.9378	-10.3211
-22.7454	-35.9898
-31.6894	-36.3269
-17.798	-34.5769
-10.5895	-3.52351
17.6699	-30.7269
-20.1725	49.1832
17.4454	26.0028
-41.3738	-45.6759
-32.949	-38.0673
-35.4768	-30.4542
46.9009	41.6695
6.09528	17.9437
-31.7666	-38.8113
23.3401	-25.6629
-9.6421	-39.859
16.3742	26.7817
-8.19253	-4.53733
20.8645	26.1121
40.004	35.0937
-14.8059	-15.4715
6.78004	-4.56429
-29.78	-13.0557
32.7018	6.56272
15.7741	11.5661
-14.796	28.2943
-14.1361	-4.95865
19.6577	17.3402
-36.2293	-31.3181
-45.3183	-8.28421
-39.3601	-12.8103
-44.92	-32.2843
-49.0417	48.4075
-37.5312	10.7556
30.232	-0.817557
-8.1396	5.34309
19.885	-18.4719
-25.8139	2.2305
6.32616	17.4118
-15.8337	-16.3481
49.2864	-21.9707
46.8316	20.4606
10.688	40.2426
-41.3979	-44.5403
50	-13.9054
29.0248	36.3447
-25.0779	20.925
-3.21079	-25.8332
-14.3314	23.1432
23.4722	10.2015
-19.8122	-31.8201
-32.7109	-22.9561
3.74602	-33.8789
5.81617	16.8525
19.3492	44.4109
-44.7684	-49.3841
-14.2726	-36.1737
15.4482	-30.7871
-47.9795	18.4603
-0.479808	33.2345
11.8114	-44.1072
7.59003	4.47593
6.97187	-43.6446
40.5886	8.61968
42.6342	-29.8024
-1.92648	2.52002
29.8287	14.7329
7.66466	-8.69342
8.03494	8.31077
1.4309	24.1446
28.5271	43.4
24.7837	7.14835
-21.0078	30.825
-15.61	-7.62767
36.0456	-9.6597
-9.41689	-27.1301
-40.4831	34.0593
5.10939	5.23549
14.4916	-4.11929
24.5282	15.2955
-34.158	18.2415
-29.4132	46.0233
46.6346	-3.41617
31.4121	36.7531
9.49398	43.9914
41.8631	20.4377
-46.229	41.4756
-26.7887	10.4206
48.9825	23.5377
-3.21418	16.5164
-33.2746	-3.6941
-31.7822	31.879
14.9687	-25.1107
-38.6391	-46.1004
