-16.4406	-1.95797
-13.0214	-31.4427
-6.10712	36.5953
-31.794	-36.4024
26.078	-47.5837
39.0785	-29.1753
-25.8402	29.3643
-0.67611	-16.9039
34.5354	44.7361
-3.5122	-12.9578
9.90828	-46.8707
-49.2346	6.96737
35.5047	-5.03953
14.2209	-10.5317
-38.9238	-46.1957
-24.4448	-31.0928
9.4954	-44.2567
-30.7914	-49.7929
17.9289	-43.0228
-3.08416	43.6689
29.311	2.31462
-17.5115	-34.4479
48.2672	-6.80436
-14.981	-29.4421
-37.2503	-19.4715
47.5485	-21.0461
24.7982	-31.348
31.793	15.6315
-45.7742	-3.92328
-8.66739	26.4757
-12.6206	-15.6375
-13.91	48.236
22.8296	33.7033
-48.6739	27.738
-16.9495	-3.9447
5.92464	-16.8222
-0.68426	42.7736
15.0223	30.0961
-46.0151	24.0031
7.18588	24.0185
-24.348	-36.5658
-40.4968	2.16451
45.4654	-23.3331
40.4258	39.937
-7.08085	25.7737
-33.7981	5.72087
-40.7395	27.9914
-1.82932	-26.5263
-6.90451	-48.4509
28.8929	-4.48603
29.4844	-43.7195
-44.7416	-24.2315
26.2955	-34.2482
-46.9675	44.9975
-29.7076	4.05556
25.4183	-7.23953
1.88454	5.83415
-26.4434	17.5025
-29.4078	23.9459
-31.1517	3.47613
-21.3293	39.9276
14.3397	1.79165
23.6616	-9.64896
-1.98914	-29.7112
32.1426	45.0796
-41.5659	-46.677
20.1485	-11.8105
5.92132	-37.0003
44.9102	35.3279
41.9295	-0.0632841
0.699233	2.85245
24.3046	-11.9913
-20.9444	-26.3801
2.34043	-0.56131
-15.7673	-16.5292
-21.1686	21.9725
22.4357	24.42
-33.9149	-8.2988
44.1707	44.4366
5.59126	15.6238
-4.05384	38.6598
-34.4957	8.66108
44.4044	-36.7686
-5.39847	-17.9083
-29.0853	-6.37629
-46.2835	39.0283
-30.3679	-5.23271
32.6729	-21.9282
19.9065	-7.60041
-0.974359	-13.2325
30.7032	-26.9898
10.7099	-26.1185
-25.8227	47.4874
-3.12326	-48.1514
32.5254	-11.5792
-27.964	14.6815
12.0539	-36.7064
-13.3106	-26.8646
22.7075	7.55341
-34.8816	19.9675
23.405	31.2066
-37.4391	39.9948
-19.0672	-19.6869
27.0577	11.5492
22.8606	24.0509
6.1215	-40.2537
36.5918	31.088
-49.0278	3.06406
-11.1351	41.5747
-22.4761	48.0704
-40.5082	2.24083
-14.6167	0.866973
4.58583	13.5417
-33.7603	34.4004
-40.3039	45.0171
27.6321	-30.0633
-21.105	-46.1602
16.4557	0.0530432
27.7887	-7.0859
-45.8934	-30.4638
36.319	-21.9978
-9.0452	42.4593
-35.3401	3.46017
32.2014	3.19749
-45.2116	-22.1
-14.1033	4.73202
-20.8431	-9.96341
-3.04116	-36.2368
-24.2297	7.46136
-37.8778	-15.0601
-45.4327	-25.1462
48.0082	-37.3548
-25.4826	49.5297
0.917226	-2.26001
42.3225	8.33411
-22.9116	-6.93108
-31.6463	25.687
47.9598	-10.1921
-3.24405	-9.97194
20.9907	-9.62807
-19.2431	-26.4215
2.62882	47.3711
30.3528	-20.2386
4.11824	-13.9065
27.549	28.3103
-19.3825	30.9224
-34.8488	34.521
39.5016	5.69507
13.3657	18.5837
-40.0717	26.6285
-48.1807	24.4883
15.5161	-39.6158
-1.23657	6.79756
10.1092	-32.4454
16.8178	-28.3278
-11.4048	35.6122
-34.0307	19.8054
-40.5511	17.1859
-8.11529	34.2989
46.5035	30.7493
-45.3716	-33.7271
20.6844	-18.5491
-49.8955	44.6992
49.6649	1.17757
-1.71345	-13.0501
-11.0941	-2.91076
37.0523	43.7431
29.0618	3.03075
12.0784	-2.30128
16.0695	28.942
6.42764	-24.8205
13.1972	-47.0379
27.2877	45.6937
14.578	-13.2661
32.2416	19.4315
35.0449	7.33711
-28.5759	-45.2712
49.7017	31.8466
11.3013	13.3115
24.6187	-28.3034
-24.6393	28.7719
-37.8001	-14.0504
20.6784	30.934
-48.1309	17.149
-33.5795	4.19113
-29.3044	20.1771
43.0549	12.5204
-38.661	41.6021
-29.3911	-47.0339
-42.2582	-1.09248
-48.9994	0.899428
7.23459	-40.1451
-29.4913	-45.8656
-10.3546	11.9799
8.19549	-40.3357
-30.1891	11.0372
10.8405	-9.97721
29.8267	-12.2962
35.3143	-39.7141
37.7283	1.02817
-46.7916	6.03969
-15.4329	24.2951
46.7273	39.4772
6.84734	46.8305
-32.1912	-41.9826
-42.9469	-6.06407
-9.73486	46.6832
1.96373	14.6718
-1.38348	14.3986
-20.4845	28.0313
-8.20576	0.847751
-8.71048	4.90034
-24.5287	-43.0464
-37.1594	-10.9471
-23.5392	-33.6042
-47.3971	15.6707
-4.06117	-10.2417
-35.1252	3.46188
-31.7073	-36.6575
-4.88289	44.1029
-39.944	35.0009
-36.6393	-33.167
-15.7445	-2.27382
40.9796	42.7019
-45.1773	-12.0388
-18.5499	11.103
41.2807	-23.2357
-23.4752	41.9136
-36.7381	-48.7866
-1.18431	13.9205
-29.1222	-49.0182
-38.3593	25.3014
38.7728	22.7158
18.2655	-47.8601
-2.32959	-22.7733
9.91127	-21.8254
-37.3536	-39.7962
-34.9646	-36.3182
16.1218	-37.0482
-7.66732	-15.7524
18.2121	31.6464
-15.9784	37.2319
-11.8802	-48.9351
-33.1919	-39.086
-42.7227	-38.645
1.52979	-9.4986
-14.855	-24.0767
-27.6455	43.8961
-49.5252	18.2152
8.26279	15.1016
10.5019	-32.0008
0.960763	25.418
16.3258	-41.5742
-29.4737	-2.02134
42.9029	5.28603
3.42181	-33.6886
37.1245	11.2153
27.3025	33.3696
23.5495	16.1998
41.7241	44.3885
25.2159	23.4582
17.5672	11.1872
9.22326	1.27354
-48.8786	10.2331
-36.8946	-27.2333
31.94	30.4455
-39.9638	-5.89179
-10.4758	37.4027
4.52018	5.23623
-26.332	-22.2226
-18.8534	-47.0577
-42.3241	-41.5831
9.853	48.7565
0.666875	-37.2903
1.87838	-39.9792
-25.8649	-49.9047
-46.5034	15.2461
10.9643	27.6013
23.8702	-0.652759
-17.81	34.0474
13.2934	18.2426
-28.6066	-43.939
-41.0718	-41.9934
-4.15727	-41.7568
1.30382	37.3071
23.1371	8.11111
-44.7995	-35.1089
-26.4783	-33.5216
-12.4574	-10.5106
-2.50485	24.9058
-23.2199	9.96239
-3.24788	-19.0263
34.7485	27.806
-4.61143	1.31854
26.17	-4.14552
3.62809	18.4998
-41.6364	-37.0691
48.3895	-3.77653
2.5183	39.5381
15.19	38.2649
-49.6264	-34.3386
36.9381	9.07873
-38.2993	2.33555
4.73121	-37.6879
-35.9001	24.8553
0.869754	13.1391
-30.2301	41.3726
-32.8939	-2.42348
19.5261	11.3935
1.42417	32.0247
1.99526	-2.14185
-7.37837	-10.4639
-48.08	11.3372
4.97011	0.581429
4.67975	-13.2967
41.0002	-24.3895
39.6918	8.67964
-37.138	-17.9699
31.3856	37.3767
-14.7058	-32.9877
4.35661	-3.93062
-10.4299	-49.1713
-15.0343	20.4106
1.01191	42.11
-32.1995	-36.573
-45.864	-15.7011
24.5369	-27.1643
-15.4047	31.6022
2.16436	42.1313
-42.9875	-41.1919
-19.6855	-42.9922
32.7349	-34.5527
31.2054	-19.9345
-13.3346	-14.2545
-4.7433	49.1081
-0.109284	-38.2498
23.8386	21.292
-44.1165	-11.5337
36.4398	3.03878
-1.59542	-27.6504
-9.92486	3.67141
21.9442	7.62812
37.7634	-4.8604
31.074	-7.29938
-19.4983	4.38473
-27.1842	39.9357
24.419	45.0891
-16.9614	20.7643
-32.47	16.207
47.9601	-12.3243
-7.23769	-16.0021
-31.9616	-17.7781
14.3575	-17.9588
37.7344	-48.1057
2.30895	-11.8429
-17.3464	-4.84495
36.1517	-2.95507
8.94261	2.92839
19.8005	37.1352
-2.0843	15.5518
45.0873	46.2592
-42.5524	34.1451
-6.29814	37.1174
1.89468	16.8445
-0.260155	-21.0355
16.9547	-33.4042
-49.338	26.23
-8.70775	-8.49158
-32.2949	-3.82128
