41.6977	10.6385
-10.0443	-40.0973
-20.805	1.45457
37.3993	40.7164
-2.5156	-32.5497
-17.4753	-1.31973
43.3926	10.2795
35.7791	-5.95033
-34.9296	10.362
13.942	-32.1335
-24.5692	-26.9835
3.42504	-30.012
9.703	17.8407
-32.1065	-5.31101
-46.4126	20.3736
-45.9284	-18.0042
-25.5584	33.313
-0.498232	43.0985
-31.7253	-32.8994
-33.471	4.76424
-43.0557	16.6182
25.8718	0.706698
-37.8837	35.8526
-15.6551	-23.8126
-43.9953	-10.9467
-35.4891	-44.2297
30.8989	42.4142
11.4062	17.0437
10.2006	25.5893
15.806	42.6098
16.0671	2.58569
3.4407	-35.8005
-10.3512	-7.26974
39.9594	-15.6422
-36.2784	16.7884
10.8195	31.8552
0.953847	-26.9536
-10.8004	1.6073
0.132844	25.8082
-23.9269	43.6488
-35.4467	26.7176
48.8349	3.82232
-32.0241	31.7727
-5.79148	-6.82042
-6.79449	38.5436
39.1354	-13.7871
-35.473	30.0408
0.839942	-0.435556
-5.41861	15.0241
-22.6449	7.00015
-49.9806	-33.1378
20.8092	34.3869
-0.528381	7.16442
-15.5998	-8.34832
-3.65733	-31.6528
-26.271	-42.3871
30.3173	-16.3541
13.5977	41.7929
16.1795	4.48834
-10.4949	-4.71664
-47.0378	45.0447
47.4984	42.5342
-35.886	-23.3457
22.4336	28.1784
48.6834	24.3592
18.7574	-39.8852
-48.0192	-49.5435
-25.5096	-39.6241
-9.25045	-27.4499
-42.2007	-41.5444
19.0624	32.8374
-38.7499	49.3247
-25.2842	1.71053
30.7308	24.7802
22.6131	-43.7029
23.2239	7.22188
-21.6644	46.6742
32.2706	-25.1524
-25.0864	-38.5064
-37.7731	9.13754
-40.2764	-40.2818
45.0155	-24.6307
-35.5714	26.8628
-12.8387	-22.7707
-26.0238	-38.9098
-3.50891	48.9657
16.1797	12.2678
-12.5915	23.364
28.2076	-31.218
-10.6525	-0.160956
-14.8837	-0.706241
-41.0456	27.3486
36.0794	47.3248
-6.00416	12.8761
2.36141	44.8641
3.28442	-6.90815
-17.4424	5.83357
-39.1538	18.765
-38.6552	5.8814
42.8409	-0.611137
-11.754	48.508
16.9178	35.4939
-46.8826	10.1634
23.0841	18.0248
-17.0605	-44.0416
-41.4005	-18.8049
-22.8912	-27.736
-41.5685	-29.4678
10.4866	-45.8251
26.1093	44.7314
-22.1183	-30.1378
36.5966	17.0212
-28.7303	33.6361
-11.0168	20.0534
21.3451	14.8902
-19.4027	43.5587
30.5809	13.8601
-30.2393	11.6232
-4.14578	-29.3414
-39.2061	33.8466
25.1016	7.9877
14.5058	44.7728
-28.3562	-39.1163
-24.4664	11.2727
-43.3581	-24.1033
-24.536	48.2198
11.7656	-4.71939
-46.8972	-14.6155
18.308	-10.51
-20.3329	-7.30643
-8.6913	-41.791
34.1181	17.1067
-13.6308	-30.4231
-22.6052	27.5459
-42.9021	42.8456
-28.5628	-21.6854
19.5542	-26.2825
-3.89206	-6.33689
31.5253	-11.3571
-35.7284	38.5216
-49.8876	-28.522
-2.02202	-5.37231
-32.6995	-39.8804
14.9473	-49.4097
33.6029	43.6384
-35.2653	10.6886
-47.473	-33.0479
-3.53675	30.245
49.114	-28.3045
-28.0802	-26.7139
-4.48106	-3.32431
-35.3223	6.22779
-14.9354	-25.1593
-2.87273	21.4774
1.22859	-21.8108
-6.82113	46.1037
26.5629	-11.1589
45.8699	-29.7897
-40.0825	49.0281
-45.8566	-4.55523
-8.40457	30.9904
37.8449	0.481864
-11.5394	16.1231
49.5728	49.2947
7.62662	-41.585
5.93686	18.4857
-32.3618	29.7538
37.9174	-20.1433
-37.057	31.5309
-43.6195	43.4841
-39.4381	45.7593
-33.4783	12.3457
26.7019	44.9467
-8.99276	-31.5587
31.5018	-6.50732
-11.8354	10.4907
-18.0609	-8.09482
-15.5623	28.327
-36.4531	-30.014
-34.1458	-4.83612
27.1432	-41.821
3.08825	24.5616
-44.6843	17.3523
-13.6216	41.9373
-39.9924	34.1826
2.49343	10.3493
-42.3508	20.7459
-1.47921	-13.4021
49.0824	26.6641
-6.48952	27.2018
14.2557	29.8174
-29.2047	36.3118
-3.27112	-30.1966
49.4985	-9.66766
-9.98601	-31.6338
-21.2696	9.28704
46.9497	-17.2774
-43.3695	-24.0371
8.74481	11.9955
-44.2333	-14.3451
20.0136	6.56175
-22.2278	-43.4427
-40.3601	35.7943
6.83103	29.4195
31.5546	-23.3091
-28.5231	25.2261
2.44667	22.1619
12.8655	33.0856
-14.5093	27.9535
-21.1152	-34.6271
-26.84	-23.039
34.9324	40.4196
7.07522	19.1711
-23.6159	47.9661
-44.1665	30.4122
43.3681	-23.5839
-4.51565	10.8573
-46.3613	0.625673
-15.2195	-20.0297
7.51445	28.1793
10.5352	2.23737
21.5596	49.3416
39.0399	17.2881
22.5931	-45.9573
-48.0339	-18.7621
26.7469	-23.778
13.0149	-5.59596
-42.342	-39.8184
46.1542	-32.8698
-0.507883	16.2689
