-31.1296	30.392
-27.246	-23.8027
38.925	-4.4
-3.47862	-41.0412
-38.2275	49.9264
44.0065	39.2191
32.1538	19.696
-43.7296	-39.2267
26.984	2.17798
-25.0945	-31.7106
2.75643	-15.006
36.0473	16.2647
-25.7844	16.2964
46.5323	1.11481
31.7445	-2.46726
-7.87794	38.5274
-12.6056	47.4916
-3.87378	-40.5235
25.6547	-0.941317
25.1424	45.9705
-22.6336	-4.52374
23.2565	-35.2836
19.8834	49.7292
-43.7552	46.2389
-27.6293	17.6844
-26.1613	8.39662
-23.5838	-15.8336
28.6549	25.9403
-3.29254	24.152
35.1971	-19.4347
18.2282	16.957
-6.35287	-16.7421
-38.8302	39.8159
-23.7541	11.6449
11.3337	-41.3423
39.9303	48.6732
-31.0187	19.1535
9.04835	-6.69771
-31.1141	-25.9854
-17.3568	-31.8476
16.8152	49.0525
-13.5287	8.80877
-30.6964	-15.9499
45.4628	16.5287
-2.14395	17.9687
-32.3199	-4.25615
-36.0498	-40.1357
-33.4038	-49.8714
19.671	1.02775
-49.0705	-45.7072
26.7026	6.05013
-2.17055	-21.1559
2.43183	9.0055
15.2993	-16.1906
-13.2682	42.2576
-17.0574	35.506
-24.5791	-22.0284
-20.6856	-28.5792
17.3641	-20.9898
32.0856	-27.9758
46.9292	4.15847
14.1291	-31.5275
-47.3111	3.39329
-16.5983	-16.3761
-7.40221	-32.2534
9.6379	-18.1106
47.3916	49.204
-21.1045	28.8618
-1.55829	-46.9583
-15.1624	-39.8712
42.7701	19.6313
21.1056	19.4791
30.6689	2.31438
3.20548	28.3883
4.64363	-18.2191
-16.2064	33.8208
40.9104	-1.30855
-25.4119	5.235
-21.7273	-28.8025
37.0786	-6.37994
-25.4212	46.2798
-40.6722	-8.87829
3.69614	48.2598
7.82065	0.200328
-19.2345	35.9529
-24.5945	34.9247
-25.2748	-28.4834
-47.7528	-21.5976
-26.8133	-20.0101
12.2997	-35.7682
24.2183	-10.1631
37.3525	3.29247
-13.9411	22.7836
-16.3551	-12.4118
5.90585	14.085
46.5651	7.51662
-34.677	40.0281
-6.18766	-48.1999
20.4263	47.6007
-39.0242	49.2926
-19.5486	-28.2322
-27.8676	-39.5659
-25.3387	39.7841
-0.768473	11.2448
-23.3376	-24.9633
8.4996	21.5417
-23.4955	-18.4706
29.1922	21.387
35.9069	37.7379
-14.9816	-34.2764
30.5567	44.4982
-42.0907	-48.8379
-7.65705	-37.7655
-15.8404	-46.4272
-46.3113	44.8856
-18.9862	9.05605
-22.0693	13.1948
27.0246	-40.8896
-30.6205	-9.46973
23.5057	-39.0772
-35.2308	-22.6481
5.70656	-15.5626
31.7672	-16.909
40.9731	21.8445
-44.0322	-3.97494
9.00256	39.6613
38.5823	11.5169
-26.0447	-34.3915
35.4742	33.6867
46.4406	-15.0131
28.317	34.8716
-18.0351	-20.5622
-21.2567	2.06622
-33.3116	47.7799
-5.40125	31.7814
48.4448	43.6802
12.4447	-43.5816
26.6206	17.7968
-35.341	-19.1025
-14.2807	47.6162
3.34612	27.792
-21.9051	-23.1641
30.3536	49.5185
-41.1261	1.81929
-46.1676	19.1366
-49.087	28.2342
8.09079	-10.6063
-31.696	-24.9447
26.0167	-18.8696
5.53184	-17.1727
-30.2712	-22.9797
-24.8279	-37.4962
-13.6232	-15.7363
-39.9229	-25.5058
-16.8804	-6.74285
-41.3695	40.6872
-48.6727	8.11025
-24.9464	37.231
-6.24605	19.7048
-19.6657	-28.0179
4.02028	-13.8435
-39.2802	48.0445
-12.2597	-8.56745
39.6226	16.4584
-22.3727	-21.5932
-31.7414	-40.5573
