48.836	35.0615
-9.09941	-1.63866
11.5089	-8.47924
-30.3773	48.2413
-37.5346	7.49789
5.83374	-0.753375
46.4234	3.00522
32.4062	49.4142
-4.67192	-33.6413
8.02546	-11.0396
-16.1577	-34.4046
8.52976	-46.9186
-10.415	19.1336
-30.0911	-48.5011
-23.8807	41.5439
-35.937	-9.20807
-23.5675	39.5679
-37.7938	42.6208
-24.8452	-27.6559
-39.1826	-10.7182
-43.6854	23.3362
22.9332	7.13381
-38.0354	-48.1005
-29.3383	-37.6566
-39.0791	-11.7226
-42.6896	-1.83705
25.8238	36.8933
47.1018	20.5477
42.0378	41.0676
1.33734	16.328
-8.76155	-4.75443
-10.3032	-26.4562
-18.0562	-43.9339
15.3936	-43.959
-24.8046	14.115
-25.4181	-31.4458
-13.9564	-36.4797
-28.7692	45.2365
9.28204	-12.0355
18.4649	-21.4673
33.8667	36.4478
-6.11309	-17.6945
-31.7695	49.0841
-21.564	0.360169
13.4414	14.6772
16.9016	12.9777
14.298	45.4488
-2.97923	6.58344
-49.7093	33.0878
-23.521	-18.6157
-29.3105	10.1791
45.8195	35.3966
21.4333	39.5399
-4.69363	-4.23547
0.92498	22.5373
-4.12081	-16.5423
-24.5682	1.38478
41.6746	46.4261
9.38776	7.9318
5.1525	34.1106
13.9392	40.5888
46.4421	33.2174
-36.1291	-35.7628
48.9153	5.95196
42.5064	29.6834
-42.2219	25.8976
-45.4926	-21.1709
41.0307	-27.8525
27.2972	-14.693
-40.9866	-43.5312
7.4831	41.3669
31.8683	-21.2065
-39.561	28.8902
-45.1928	11.5903
47.1253	31.2851
-15.4197	-49.0842
14.5275	-15.0079
-9.15636	27.9462
23.7072	-25.3619
6.81257	-49.4671
-44.3591	15.9129
-47.984	-32.4948
21.8545	-48.013
-25.3623	-0.114743
-36.5313	-29.937
-30.4713	-27.2678
-28.0335	28.6804
-27.1849	19.0794
-23.6007	16.3387
9.46538	-40.4758
-28.8629	14.873
-11.1996	-42.5597
10.7655	-6.49829
12.8673	33.0552
-30.7377	45.4809
-4.51164	46.7314
-5.2248	2.08083
-6.44756	-40.6596
-0.280878	32.4963
-27.8814	10.7119
43.3145	45.1254
3.5858	44.8241
-12.2729	40.0498
-48.6835	3.39372
19.7088	25.189
-34.7917	-11.6478
-47.0102	34.8712
-34.8104	4.52109
-43.7375	-23.1873
45.5247	36.8629
-23.4836	30.2669
-37.4122	23.1789
8.87168	-21.9728
-20.5602	9.33772
18.1457	-7.53776
-4.78309	40.9432
-26.1624	4.56319
-20.8618	-6.08495
-19.158	48.4553
46.494	-22.162
-37.3537	36.6506
32.9668	-21.7669
37.901	28.7417
-12.4383	-9.86146
-1.82337	44.3431
-41.6319	-47.1893
8.23643	45.5776
-0.374898	-31.4504
-0.37618	-32.0515
4.42081	-3.68124
-25.1635	-39.63
24.4063	-39.1341
-45.5763	-22.9939
44.4483	47.3164
-12.5843	45.8288
-40.3803	4.56898
-38.3239	10.2124
22.9028	-36.8998
-45.0894	-10.761
21.5761	-35.5637
-4.14062	-11.7673
11.0915	-27.4975
34.7464	49.2129
-47.9604	-27.061
2.05857	-5.88881
-17.8132	-49.4913
29.6787	-3.20141
5.86306	27.4805
-25.6177	-26.3269
-37.2783	-34.1418
40.2532	42.994
18.2777	-20.1952
-25.8063	-5.42947
-10.485	-0.486919
-33.4193	-18.8808
-16.2613	-44.0404
27.1097	-5.02331
-26.5503	-8.62515
21.7913	45.5769
-31.1023	-1.2088
29.2472	-45.8077
-16.1464	49.5065
-27.2355	-8.10189
-9.00069	-15.6827
44.2364	20.5143
-44.0202	48.159
-8.55698	26.0785
-22.9136	-19.4717
-10.6438	35.9487
-28.3515	36.3219
45.9481	11.5248
-47.7477	36.3314
-31.7809	28.3113
-30.0818	-15.0434
13.0957	1.63378
13.4065	45.6251
39.2941	-23.0303
-5.09842	-47.934
-4.45248	45.0576
-15.5207	-43.9792
-17.7186	23.7722
-39.8628	10.8056
43.7778	-40.0601
-30.7453	42.3029
34.2987	-26.7979
-11.524	-40.3585
-22.9527	30.6868
39.5613	-26.6216
38.5245	15.8547
-31.082	33.6513
-43.4245	-21.0049
-37.6127	38.7025
-48.8305	37.7344
3.54997	42.7824
41.9964	27.0498
2.85475	23.4533
27.5577	22.1137
-25.0013	11.999
27.0255	-25.7105
4.92159	-15.5723
-0.587389	-42.5146
-24.1623	-1.50263
7.01503	-20.4203
18.0405	17.4318
-6.03986	1.20039
-21.7081	41.8248
-49.3759	46.1383
44.2039	-13.2147
-29.9363	-11.1319
-43.9595	14.6238
-20.9509	-1.48876
15.1582	27.8128
20.5704	49.3196
36.4992	13.7382
33.7852	40.084
-41.7938	5.43764
1.63761	11.9264
8.69685	-19.6303
43.989	42.2941
-4.97421	33.7319
-47.9398	37.3524
-9.91674	24.6844
29.829	-7.15536
-43.0438	22.5401
-29.968	-30.6589
12.6257	-26.5367
7.69106	-41.2792
27.2844	12.8541
-38.2367	22.4659
8.59794	21.9477
38.693	4.24405
-35.7084	-30.3531
-35.5347	33.496
23.0741	-26.5975
31.7993	-15.8844
-13.5288	47.6342
-46.2365	-2.66503
12.0908	9.08373
38.7512	-27.5181
18.8877	7.20962
