9.81893	-11.5138
9.39457	47.6445
-41.7916	31.4552
48.89	-33.9621
-29.8221	-41.9865
-25.2523	35.2437
23.895	-45.1316
-9.77021	-36.3053
3.41699	48.5785
-3.01518	-24.9895
-30.412	39.9335
-43.4499	-34.5568
8.81207	49.5279
-24.268	-42.8753
24.827	-1.80257
-23.9493	29.8031
12.6545	-26.8229
-48.5858	37.3887
-11.5329	-11.2821
16.2405	-11.1861
-38.8661	7.93028
-40.0581	38.2124
-17.7542	43.4941
13.7652	-22.8546
-6.06216	-25.8438
-23.5199	12.8191
39.748	6.37206
-12.2488	28.3934
15.3224	-35.402
7.00956	-20.9826
13.4789	32.1519
16.4689	-39.7337
-29.4413	28.6976
6.76366	28.7784
25.113	-8.47919
15.5929	-38.2394
-40.3166	-22.6168
-29.1954	2.64553
-8.72466	-7.7282
4.47113	19.6198
-34.9205	6.58525
