36.0667	-31.5651
20.4976	-17.5488
-22.9669	41.9663
11.5441	25.69
40.3984	32.2128
-14.2479	-11.5402
-24.6244	13.4089
36.7474	29.1546
27.0438	26.0341
45.8333	11.7469
30.9379	-21.4041
-23.0688	44.3617
8.27427	-40.8375
-42.9965	-30.4948
-33.2045	44.2638
-20.4912	-45.1736
31.5173	-42.5029
-12.366	-46.5558
4.39225	0.955206
14.4722	28.9199
-7.45072	9.2332
8.19125	14.4529
-40.6909	-20.2313
42.1509	-3.05735
46.7731	31.2652
-36.9475	-9.03284
-41.1033	-5.60243
34.1514	-17.8778
-34.027	49.6463
-24.7328	-30.5002
32.6071	-42.8698
28.2542	-1.64759
-6.93431	23.3288
36.8946	-14.7254
-7.40965	20.9717
-40.6528	-37.1499
-32.7225	-23.1688
-19.165	6.21386
-12.5848	-13.2495
-6.8517	-49.3027
-7.45846	-29.7788
-33.247	-18.4826
6.59798	-49.5689
11.9808	22.2229
34.301	9.23719
-49.698	-11.3702
-29.9735	44.9056
-3.27367	-48.9768
-26.147	48.8136
33.4728	29.8792
-49.3045	23.1525
-5.10543	-17.8851
13.1108	3.73991
-29.8374	1.48168
-46.7496	-11.3592
13.4745	-5.96275
-7.66925	49.5502
14.6537	-4.79657
43.3049	-40.8225
-28.0238	-41.7015
-1.27677	22.1343
21.4499	10.3699
-13.1501	15.9481
19.1872	-4.6027
-9.37077	29.4041
7.24729	-22.6331
45.4589	16.7734
45.176	9.37386
-20.4403	14.4807
35.6745	14.7013
-17.9245	12.843
-28.5472	17.6333
-49.4793	21.4253
-16.9767	-2.72044
43.8266	-1.60674
-47.9131	22.6542
-31.7877	41.0237
10.2715	-48.438
37.7558	26.9483
-15.9661	2.40559
-26.7557	48.9353
44.8143	1.86325
29.2084	-42.0016
16.9145	21.2939
31.037	-47.0289
7.4138	-3.95573
-47.2173	-21.2151
20.5205	-37.6704
12.1421	-11.2133
35.3426	-25.8116
29.3216	-20.7105
5.49401	34.5873
-16.2195	-19.4738
-39.5561	-6.38798
-23.5866	42.0203
-17.5245	23.7745
14.1396	2.0264
-50	5.28315
-27.5365	-39.2052
-14.7955	-18.7613
-40.334	15.422
0.314562	21.7602
-43.9089	25.0834
27.2099	39.4979
-27.009	-26.8024
7.03149	-38.7259
40.4765	-13.6092
-11.9619	-18.2902
33.5469	-24.5652
4.56743	34.2253
6.86322	35.6616
28.2743	-33.8299
-19.4037	35.078
45.9551	-15.3573
7.03637	26.0004
-3.1968	43.3247
8.98318	-35.9851
5.09109	-34.9247
24.685	-5.11452
32.8372	47.2333
-12.0449	-3.81112
-44.106	25.6252
-23.6038	-7.51177
9.29044	24.23
30.3247	9.23262
37.4708	15.8874
-40.0845	8.36943
6.05397	40.139
-43.3365	-46.825
-23.6973	8.18204
-48.4519	-15.9457
35.0856	-14.581
0.389757	46.4104
-49.1612	10.7553
-14.8774	-37.9729
25.4022	45.6952
37.7214	1.54022
-14.7288	-20.4086
-26.5256	43.7492
-21.7277	4.98048
18.4028	-28.2559
-27.9872	-39.9114
39.2357	35.4872
-26.7452	40.9775
-38.816	-31.2614
2.78051	-26.3741
20.5133	49.016
-47.2249	-17.1441
-36.8728	21.686
-0.758489	25.2893
34.7776	11.9984
26.1946	35.5341
-18.7124	-21.0886
-11.8718	-3.01771
-11.2115	-25.136
21.0135	36.3736
-13.8975	1.72817
16.698	-35.6255
7.74825	-16.8331
32.8072	21.8947
-44.4096	15.1799
40.8808	-5.27134
6.37301	18.1638
27.3394	33.5122
-33.1177	-13.295
-21.5218	-23.8365
-15.9172	9.08579
-22.2774	-7.86085
-41.8887	18.1452
-40.1837	-42.6409
27.5246	-46.6564
-16.4086	-18.917
-45.1367	41.9608
43.3943	-41.3524
22.7913	-39.7156
-27.6206	-15.0702
47.7895	-29.9441
-5.62113	27.8024
-39.5465	36.3337
12.8632	-24.1421
-45.5639	13.8066
-34.5873	38.0585
48.0526	37.5961
-36.7755	-4.10405
2.2471	45.7678
-17.0998	10.1578
-28.429	36.5574
-49.9021	-14.4702
-22.9075	-22.5475
-11.4458	-26.0081
23.701	12.4132
-36.2058	0.724692
-11.179	-1.38903
-30.414	28.5665
-19.1984	-44.4246
-19.2833	42.1049
-3.40098	39.9014
-11.2347	-23.9364
-31.7303	-4.15205
34.5009	-40.3111
46.2589	-16.4737
6.6394	-16.7804
-29.185	-32.8904
-36.8995	49.5306
-26.7119	-34.2877
-34.0886	22.1327
-47.5084	48.7194
-38.5936	31.2614
13.9146	-15.2385
0.647837	-19.5526
26.0661	-3.18278
-18.4801	-8.3623
9.48083	-49.3545
7.70991	-16.8389
-21.4616	-31.7292
19.0463	37.5043
-20.2338	41.4186
32.8453	-1.83911
-36.513	-7.22556
49.5259	13.6155
-15.3541	-36.1065
13.1558	11.9349
-44.1136	5.94604
22.1136	-27.4763
12.3209	37.5794
-44.0739	27.4888
-26.6892	-0.2872
-12.3316	16.3772
41.2502	-40.7694
48.8225	-22.1506
45.0353	0.148459
32.3179	45.6422
5.0247	3.95863
28.9591	35.7918
-24.8619	-0.981331
9.93014	-5.75554
-30.49	47.6716
-15.1165	-32.1958
-0.253498	19.4417
-0.571335	17.4932
25.404	-22.2141
18.1676	-39.7684
-24.1567	0.819253
11.1918	24.9233
22.2299	40.0146
-44.3024	25.6006
-41.0225	26.0631
13.1565	-4.88496
27.6477	-21.108
-35.8104	9.13284
-33.8267	19.0604
-33.6208	46.2674
-8.14619	-17.359
27.0286	21.7648
