-47.6483	22.1802
47.4007	7.31674
31.2905	-21.2187
2.93885	24.4385
-26.9231	-37.7168
-36.9889	-13.5781
29.3569	-39.0412
27.211	-37.6643
-19.8275	12.8133
-7.01286	-5.76939
39.4766	18.4445
-7.6238	-12.8491
-5.62133	-26.0649
-43.9359	14.6507
0.42068	-36.038
14.2207	-30.2021
19.0536	3.61353
-25.9133	5.29116
-45.4603	-38.3844
-36.2546	44.8977
-37.9448	-10.0959
22.5202	33.2884
18.5264	-12.5601
48.2773	-26.0418
10.6672	18.5453
-10.7708	-27.1902
-1.29562	30.1511
-8.88453	10.8284
4.74993	-44.8182
-31.306	45.6662
